,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,2.18,2.225,2.11,2.15,2.15,918100.0,918100.0,-0.03,-1.376,2.16167,"January 19, 21",-0.01376
0,2021-01-15,2.21,2.24,2.13,2.2,2.2,446700.0,446700.0,-0.01,-0.452,2.19,"January 15, 21",-0.00452
0,2021-01-14,2.21,2.27,2.16,2.25,2.25,825500.0,825500.0,0.04,1.81,2.22667,"January 14, 21",0.0181
0,2021-01-13,2.37,2.41,2.13,2.18,2.18,2651900.0,2651900.0,-0.19,-8.017,2.24,"January 13, 21",-0.08017
0,2021-01-12,2.15,2.26,2.11,2.24,2.24,885200.0,885200.0,0.09,4.186,2.20333,"January 12, 21",0.04186
0,2021-01-11,2.06,2.18,2.0,2.11,2.11,1154900.0,1154900.0,0.05,2.427,2.09667,"January 11, 21",0.02427
0,2021-01-08,2.24,2.25,2.06,2.08,2.08,1150100.0,1150100.0,-0.16,-7.143,2.13,"January 08, 21",-0.07143
0,2021-01-07,2.12,2.25,2.11,2.17,2.17,873200.0,873200.0,0.05,2.358,2.17667,"January 07, 21",0.02358
0,2021-01-06,2.25,2.34,2.1,2.12,2.12,1567500.0,1567500.0,-0.13,-5.778,2.18667,"January 06, 21",-0.05778
0,2021-01-05,2.159,2.51,2.06,2.3,2.3,4427200.0,4427200.0,0.141,6.531,2.29,"January 05, 21",0.06531
0,2021-01-04,2.71,2.72,2.35,2.51,2.51,13266800.0,13266800.0,-0.2,-7.38,2.52667,"January 04, 21",-0.0738
0,2020-12-31,2.98,3.1,2.24,2.37,2.37,112939900.0,112939900.0,-0.61,-20.47,2.57,"December 31, 20",-0.2047
0,2020-12-30,1.6,1.66,1.58,1.64,1.64,389000.0,389000.0,0.04,2.5,1.62667,"December 30, 20",0.025
0,2020-12-29,1.65,1.66,1.56,1.58,1.58,350900.0,350900.0,-0.07,-4.242,1.6,"December 29, 20",-0.04242
0,2020-12-28,1.68,1.68,1.62,1.65,1.65,228600.0,228600.0,-0.03,-1.786,1.65,"December 28, 20",-0.01786
0,2020-12-24,1.67,1.68,1.6,1.66,1.66,304500.0,304500.0,-0.01,-0.599,1.64667,"December 24, 20",-0.00599
0,2020-12-23,1.65,1.88,1.62,1.65,1.65,871700.0,871700.0,0.0,0.0,1.71667,"December 23, 20",0.0
0,2020-12-22,1.67,1.676,1.61,1.66,1.66,234400.0,234400.0,-0.01,-0.599,1.64867,"December 22, 20",-0.00599
0,2020-12-21,1.7,1.7,1.64,1.67,1.67,187800.0,187800.0,-0.03,-1.765,1.67,"December 21, 20",-0.01765
0,2020-12-18,1.67,1.7,1.64,1.66,1.66,271100.0,271100.0,-0.01,-0.599,1.66667,"December 18, 20",-0.00599
0,2020-12-17,1.68,1.7,1.64,1.68,1.68,330100.0,330100.0,0.0,0.0,1.67333,"December 17, 20",0.0
0,2020-12-16,1.68,1.74,1.67,1.69,1.69,122500.0,122500.0,0.01,0.595,1.7,"December 16, 20",0.00595
0,2020-12-15,1.71,1.71,1.665,1.69,1.69,220500.0,220500.0,-0.02,-1.17,1.68833,"December 15, 20",-0.0117
0,2020-12-14,1.75,1.75,1.69,1.71,1.71,126200.0,126200.0,-0.04,-2.286,1.71667,"December 14, 20",-0.02286
0,2020-12-11,1.78,1.79,1.68,1.75,1.75,335300.0,335300.0,-0.03,-1.685,1.74,"December 11, 20",-0.01685
0,2020-12-10,1.72,2.0,1.7,1.84,1.84,2152800.0,2152800.0,0.12,6.977,1.84667,"December 10, 20",0.06977
0,2020-12-09,1.68,1.7,1.65,1.65,1.65,504900.0,504900.0,-0.03,-1.786,1.66667,"December 09, 20",-0.01786
0,2020-12-08,1.74,1.74,1.68,1.71,1.71,141400.0,141400.0,-0.03,-1.724,1.71,"December 08, 20",-0.01724
0,2020-12-07,1.74,1.75,1.65,1.69,1.69,126400.0,126400.0,-0.05,-2.874,1.69667,"December 07, 20",-0.02874
0,2020-12-04,1.77,1.79,1.72,1.73,1.73,133500.0,133500.0,-0.04,-2.26,1.74667,"December 04, 20",-0.0226
0,2020-12-03,1.73,1.82,1.685,1.77,1.77,239800.0,239800.0,0.04,2.312,1.75833,"December 03, 20",0.02312
0,2020-12-02,1.71,1.735,1.662,1.72,1.72,145600.0,145600.0,0.01,0.585,1.70567,"December 02, 20",0.00585
0,2020-12-01,1.74,1.75,1.68,1.71,1.71,147300.0,147300.0,-0.03,-1.724,1.71333,"December 01, 20",-0.01724
0,2020-11-30,1.69,1.73,1.63,1.72,1.72,163600.0,163600.0,0.03,1.775,1.69333,"November 30, 20",0.01775
0,2020-11-27,1.72,1.72,1.67,1.69,1.69,174700.0,174700.0,-0.03,-1.744,1.69333,"November 27, 20",-0.01744
0,2020-11-25,1.72,1.72,1.651,1.67,1.67,157300.0,157300.0,-0.05,-2.907,1.68033,"November 25, 20",-0.02907
0,2020-11-24,1.71,1.73,1.69,1.71,1.71,68300.0,68300.0,0.0,0.0,1.71,"November 24, 20",0.0
0,2020-11-23,1.73,1.756,1.69,1.7,1.7,106100.0,106100.0,-0.03,-1.734,1.71533,"November 23, 20",-0.01734
0,2020-11-20,1.76,1.76,1.67,1.73,1.73,179500.0,179500.0,-0.03,-1.705,1.72,"November 20, 20",-0.01705
0,2020-11-19,1.75,1.8,1.72,1.75,1.75,63900.0,63900.0,0.0,0.0,1.75667,"November 19, 20",0.0
0,2020-11-18,1.75,1.81,1.71,1.77,1.77,147900.0,147900.0,0.02,1.143,1.76333,"November 18, 20",0.01143
0,2020-11-17,1.71,1.77,1.708,1.76,1.76,59400.0,59400.0,0.05,2.924,1.746,"November 17, 20",0.02924
0,2020-11-16,1.75,1.75,1.7,1.71,1.71,60300.0,60300.0,-0.04,-2.286,1.72,"November 16, 20",-0.02286
0,2020-11-13,1.79,1.79,1.7,1.74,1.74,48900.0,48900.0,-0.05,-2.793,1.74333,"November 13, 20",-0.02793
0,2020-11-12,1.73,1.74,1.69,1.74,1.74,64500.0,64500.0,0.01,0.578,1.72333,"November 12, 20",0.00578
0,2020-11-11,1.78,1.78,1.68,1.699,1.699,76600.0,76600.0,-0.081,-4.551,1.71967,"November 11, 20",-0.04551
0,2020-11-10,1.8,1.85,1.65,1.74,1.74,129400.0,129400.0,-0.06,-3.333,1.74667,"November 10, 20",-0.03333
0,2020-11-09,1.85,1.89,1.76,1.78,1.78,106200.0,106200.0,-0.07,-3.784,1.81,"November 09, 20",-0.03784
0,2020-11-06,1.83,1.9,1.792,1.84,1.84,128900.0,128900.0,0.01,0.546,1.844,"November 06, 20",0.00546
0,2020-11-05,1.74,1.86,1.73,1.83,1.83,145200.0,145200.0,0.09,5.172,1.80667,"November 05, 20",0.05172
0,2020-11-04,1.74,1.76,1.71,1.72,1.72,139300.0,139300.0,-0.02,-1.149,1.73,"November 04, 20",-0.01149
0,2020-11-03,1.736,1.75,1.7,1.74,1.74,217600.0,217600.0,0.004,0.23,1.73,"November 03, 20",0.0023
0,2020-11-02,1.64,1.88,1.6,1.65,1.65,434200.0,434200.0,0.01,0.61,1.71,"November 02, 20",0.0061
0,2020-10-30,1.72,1.8,1.63,1.67,1.67,119300.0,119300.0,-0.05,-2.907,1.7,"October 30, 20",-0.02907
0,2020-10-29,1.7,1.785,1.7,1.75,1.75,77300.0,77300.0,0.05,2.941,1.745,"October 29, 20",0.02941
0,2020-10-28,1.77,1.79,1.64,1.73,1.73,119600.0,119600.0,-0.04,-2.26,1.72,"October 28, 20",-0.0226
0,2020-10-27,1.84,1.84,1.75,1.77,1.77,107600.0,107600.0,-0.07,-3.804,1.78667,"October 27, 20",-0.03804
0,2020-10-26,1.87,1.9,1.77,1.8,1.8,85900.0,85900.0,-0.07,-3.743,1.82333,"October 26, 20",-0.03743
0,2020-10-23,1.79,1.9,1.79,1.88,1.88,136400.0,136400.0,0.09,5.028,1.85667,"October 23, 20",0.05028
0,2020-10-22,1.83,1.87,1.79,1.79,1.79,84200.0,84200.0,-0.04,-2.186,1.81667,"October 22, 20",-0.02186
0,2020-10-21,1.85,1.88,1.76,1.83,1.83,188000.0,188000.0,-0.02,-1.081,1.82333,"October 21, 20",-0.01081
0,2020-10-20,1.8,1.93,1.77,1.82,1.82,582500.0,582500.0,0.02,1.111,1.84,"October 20, 20",0.01111
0,2020-10-19,1.77,1.83,1.73,1.8,1.8,187600.0,187600.0,0.03,1.695,1.78667,"October 19, 20",0.01695
0,2020-10-16,1.8,1.82,1.768,1.79,1.79,197600.0,197600.0,-0.01,-0.556,1.79267,"October 16, 20",-0.00556
0,2020-10-15,1.85,1.88,1.79,1.8,1.8,231800.0,231800.0,-0.05,-2.703,1.82333,"October 15, 20",-0.02703
0,2020-10-14,1.86,1.96,1.82,1.86,1.86,241000.0,241000.0,0.0,0.0,1.88,"October 14, 20",0.0
0,2020-10-13,1.85,1.88,1.85,1.86,1.86,93900.0,93900.0,0.01,0.541,1.86333,"October 13, 20",0.00541
0,2020-10-12,1.86,1.9,1.84,1.86,1.86,105400.0,105400.0,0.0,0.0,1.86667,"October 12, 20",0.0
0,2020-10-09,1.91,1.92,1.83,1.86,1.86,146300.0,146300.0,-0.05,-2.618,1.87,"October 09, 20",-0.02618
0,2020-10-08,1.92,1.95,1.9,1.92,1.92,72100.0,72100.0,0.0,0.0,1.92333,"October 08, 20",0.0
0,2020-10-07,1.93,1.984,1.9,1.92,1.92,83200.0,83200.0,-0.01,-0.518,1.93467,"October 07, 20",-0.00518
0,2020-10-06,1.9,1.98,1.84,1.91,1.91,223500.0,223500.0,0.01,0.526,1.91,"October 06, 20",0.00526
0,2020-10-05,1.91,1.92,1.86,1.87,1.87,78800.0,78800.0,-0.04,-2.094,1.88333,"October 05, 20",-0.02094
0,2020-10-02,1.84,1.94,1.84,1.9,1.9,78900.0,78900.0,0.06,3.261,1.89333,"October 02, 20",0.03261
0,2020-10-01,1.96,1.97,1.92,1.95,1.95,72100.0,72100.0,-0.01,-0.51,1.94667,"October 01, 20",-0.0051
0,2020-09-30,1.96,2.02,1.943,1.97,1.97,92300.0,92300.0,0.01,0.51,1.97767,"September 30, 20",0.0051
0,2020-09-29,1.85,1.99,1.83,1.99,1.99,164600.0,164600.0,0.14,7.568,1.93667,"September 29, 20",0.07568
0,2020-09-28,1.96,1.984,1.767,1.86,1.86,247000.0,247000.0,-0.1,-5.102,1.87033,"September 28, 20",-0.05102
0,2020-09-25,1.98,2.04,1.91,1.95,1.95,117100.0,117100.0,-0.03,-1.515,1.96667,"September 25, 20",-0.01515
0,2020-09-24,2.07,2.072,1.87,1.97,1.97,315300.0,315300.0,-0.1,-4.831,1.97067,"September 24, 20",-0.04831
0,2020-09-23,2.2,2.201,2.06,2.06,2.06,257200.0,257200.0,-0.14,-6.364,2.107,"September 23, 20",-0.06364
0,2020-09-22,2.28,2.28,2.17,2.21,2.21,164200.0,164200.0,-0.07,-3.07,2.22,"September 22, 20",-0.0307
0,2020-09-21,2.31,2.74,2.22,2.28,2.28,1089400.0,1089400.0,-0.03,-1.299,2.41333,"September 21, 20",-0.01299
0,2020-09-18,2.38,2.4,2.31,2.35,2.35,82800.0,82800.0,-0.03,-1.261,2.35333,"September 18, 20",-0.01261
0,2020-09-17,2.31,2.42,2.23,2.41,2.41,388600.0,388600.0,0.1,4.329,2.35333,"September 17, 20",0.04329
0,2020-09-16,2.21,2.38,2.21,2.34,2.34,476700.0,476700.0,0.13,5.882,2.31,"September 16, 20",0.05882
0,2020-09-15,2.3,2.376,2.25,2.25,2.25,142600.0,142600.0,-0.05,-2.174,2.292,"September 15, 20",-0.02174
0,2020-09-14,2.29,2.369,2.25,2.33,2.33,153700.0,153700.0,0.04,1.747,2.31633,"September 14, 20",0.01747
0,2020-09-11,2.18,2.32,2.165,2.29,2.29,315100.0,315100.0,0.11,5.046,2.25833,"September 11, 20",0.05046
0,2020-09-10,2.23,2.235,2.15,2.19,2.19,186300.0,186300.0,-0.04,-1.794,2.19167,"September 10, 20",-0.01794
0,2020-09-09,2.29,2.353,2.14,2.25,2.25,223500.0,223500.0,-0.04,-1.747,2.24767,"September 09, 20",-0.01747
0,2020-09-08,2.27,2.38,2.23,2.28,2.28,132300.0,132300.0,0.01,0.441,2.29667,"September 08, 20",0.00441
0,2020-09-04,2.38,2.415,2.195,2.31,2.31,414200.0,414200.0,-0.07,-2.941,2.30667,"September 04, 20",-0.02941
0,2020-09-03,2.46,2.57,2.41,2.41,2.41,244800.0,244800.0,-0.05,-2.033,2.46333,"September 03, 20",-0.02033
0,2020-09-02,2.55,2.57,2.43,2.47,2.47,227800.0,227800.0,-0.08,-3.137,2.49,"September 02, 20",-0.03137
0,2020-09-01,2.65,2.67,2.53,2.57,2.57,295100.0,295100.0,-0.08,-3.019,2.59,"September 01, 20",-0.03019
0,2020-08-31,2.66,2.75,2.55,2.65,2.65,330500.0,330500.0,-0.01,-0.376,2.65,"August 31, 20",-0.00376
0,2020-08-28,2.54,2.627,2.501,2.62,2.62,291800.0,291800.0,0.08,3.15,2.58267,"August 28, 20",0.0315
0,2020-08-27,2.52,2.565,2.48,2.51,2.51,246700.0,246700.0,-0.01,-0.397,2.51833,"August 27, 20",-0.00397
0,2020-08-26,2.5,2.59,2.48,2.59,2.59,212200.0,212200.0,0.09,3.6,2.55333,"August 26, 20",0.036
0,2020-08-25,2.45,2.64,2.435,2.54,2.54,365500.0,365500.0,0.09,3.673,2.53833,"August 25, 20",0.03673
0,2020-08-24,2.45,2.56,2.3,2.48,2.48,575600.0,575600.0,0.03,1.224,2.44667,"August 24, 20",0.01224
0,2020-08-21,2.48,2.5,2.42,2.47,2.47,335900.0,335900.0,-0.01,-0.403,2.46333,"August 21, 20",-0.00403
0,2020-08-20,2.59,2.6,2.41,2.48,2.48,568300.0,568300.0,-0.11,-4.247,2.49667,"August 20, 20",-0.04247
0,2020-08-19,2.74,2.77,2.595,2.62,2.62,1038600.0,1038600.0,-0.12,-4.38,2.66167,"August 19, 20",-0.0438
0,2020-08-18,2.63,2.89,2.6,2.78,2.78,1028300.0,1028300.0,0.15,5.703,2.75667,"August 18, 20",0.05703
0,2020-08-17,2.67,2.67,2.6,2.65,2.65,277800.0,277800.0,-0.02,-0.749,2.64,"August 17, 20",-0.00749
0,2020-08-14,2.7,2.7,2.57,2.69,2.69,269700.0,269700.0,-0.01,-0.37,2.65333,"August 14, 20",-0.0037
0,2020-08-13,2.73,2.73,2.65,2.66,2.66,247400.0,247400.0,-0.07,-2.564,2.68,"August 13, 20",-0.02564
0,2020-08-12,2.9,2.9,2.64,2.66,2.66,927200.0,927200.0,-0.24,-8.276,2.73333,"August 12, 20",-0.08276
0,2020-08-11,3.03,3.1,2.88,2.94,2.94,1307800.0,1307800.0,-0.09,-2.97,2.97333,"August 11, 20",-0.0297
0,2020-08-10,3.255,3.48,2.91,3.13,3.13,12323200.0,12323200.0,-0.125,-3.84,3.17333,"August 10, 20",-0.0384
0,2020-08-07,2.77,2.781,2.735,2.76,2.76,123600.0,123600.0,-0.01,-0.361,2.75867,"August 07, 20",-0.00361
0,2020-08-06,2.82,2.85,2.745,2.79,2.79,230200.0,230200.0,-0.03,-1.064,2.795,"August 06, 20",-0.01064
0,2020-08-05,2.76,2.89,2.71,2.81,2.81,459200.0,459200.0,0.05,1.812,2.80333,"August 05, 20",0.01812
0,2020-08-04,2.76,2.785,2.7,2.77,2.77,188400.0,188400.0,0.01,0.362,2.75167,"August 04, 20",0.00362
0,2020-08-03,2.76,2.83,2.64,2.79,2.79,1227000.0,1227000.0,0.03,1.087,2.75333,"August 03, 20",0.01087
0,2020-07-31,2.91,3.04,2.64,2.73,2.73,1804000.0,1804000.0,-0.18,-6.186,2.80333,"July 31, 20",-0.06186
0,2020-07-30,2.65,2.762,2.62,2.72,2.72,206900.0,206900.0,0.07,2.642,2.70067,"July 30, 20",0.02642
0,2020-07-29,2.82,2.82,2.615,2.69,2.69,261400.0,261400.0,-0.13,-4.61,2.70833,"July 29, 20",-0.0461
0,2020-07-28,2.73,2.826,2.7,2.8,2.8,302100.0,302100.0,0.07,2.564,2.77533,"July 28, 20",0.02564
0,2020-07-27,2.95,3.02,2.66,2.77,2.77,1450411.0,1450411.0,-0.18,-6.102,2.81667,"July 27, 20",-0.06102
0,2020-07-24,2.81,3.06,2.8,2.92,2.92,1171800.0,1171800.0,0.11,3.915,2.92667,"July 24, 20",0.03915
0,2020-07-23,3.0,3.0,2.79,2.85,2.85,403700.0,403700.0,-0.15,-5.0,2.88,"July 23, 20",-0.05
0,2020-07-22,3.04,3.08,2.96,2.97,2.97,378800.0,378800.0,-0.07,-2.303,3.00333,"July 22, 20",-0.02303
0,2020-07-21,3.19,3.34,2.96,3.05,3.05,1056000.0,1056000.0,-0.14,-4.389,3.11667,"July 21, 20",-0.04389
0,2020-07-20,3.09,3.28,2.84,3.15,3.15,2047100.0,2047100.0,0.06,1.942,3.09,"July 20, 20",0.01942
0,2020-07-17,2.82,3.89,2.78,2.99,2.99,6356400.0,6356400.0,0.17,6.028,3.22,"July 17, 20",0.06028
0,2020-07-16,2.75,2.77,2.64,2.77,2.77,454800.0,454800.0,0.02,0.727,2.72667,"July 16, 20",0.00727
0,2020-07-15,2.6,2.79,2.55,2.74,2.74,871600.0,871600.0,0.14,5.385,2.69333,"July 15, 20",0.05385
0,2020-07-14,2.61,2.62,2.5,2.62,2.62,377600.0,377600.0,0.01,0.383,2.58,"July 14, 20",0.00383
0,2020-07-13,2.58,2.64,2.5,2.51,2.51,461700.0,461700.0,-0.07,-2.713,2.55,"July 13, 20",-0.02713
0,2020-07-10,2.55,2.59,2.5,2.58,2.58,172500.0,172500.0,0.03,1.176,2.55667,"July 10, 20",0.01176
0,2020-07-09,2.7,2.74,2.52,2.52,2.52,460800.0,460800.0,-0.18,-6.667,2.59333,"July 09, 20",-0.06667
0,2020-07-08,2.72,2.74,2.45,2.65,2.65,1469900.0,1469900.0,-0.07,-2.574,2.61333,"July 08, 20",-0.02574
0,2020-07-07,2.45,2.57,2.33,2.54,2.54,388400.0,388400.0,0.09,3.673,2.48,"July 07, 20",0.03673
0,2020-07-06,2.48,2.49,2.42,2.44,2.44,146600.0,146600.0,-0.04,-1.613,2.45,"July 06, 20",-0.01613
0,2020-07-02,2.5,2.53,2.46,2.5,2.5,153100.0,153100.0,0.0,0.0,2.49667,"July 02, 20",0.0
0,2020-07-01,2.52,2.6,2.31,2.58,2.58,781800.0,781800.0,0.06,2.381,2.49667,"July 01, 20",0.02381
0,2020-06-30,2.65,2.8,2.54,2.58,2.58,1974100.0,1974100.0,-0.07,-2.642,2.64,"June 30, 20",-0.02642
0,2020-06-29,2.52,2.55,2.5,2.53,2.53,172600.0,172600.0,0.01,0.397,2.52667,"June 29, 20",0.00397
0,2020-06-26,2.58,2.58,2.5,2.56,2.56,379900.0,379900.0,-0.02,-0.775,2.54667,"June 26, 20",-0.00775
0,2020-06-25,2.52,2.6,2.5,2.58,2.58,318400.0,318400.0,0.06,2.381,2.56,"June 25, 20",0.02381
0,2020-06-24,2.62,2.62,2.5,2.54,2.54,303900.0,303900.0,-0.08,-3.053,2.55333,"June 24, 20",-0.03053
0,2020-06-23,2.61,2.64,2.55,2.6,2.6,208200.0,208200.0,-0.01,-0.383,2.59667,"June 23, 20",-0.00383
0,2020-06-22,2.6,2.64,2.56,2.61,2.61,130200.0,130200.0,0.01,0.385,2.60333,"June 22, 20",0.00385
0,2020-06-19,2.64,2.66,2.6,2.62,2.62,172500.0,172500.0,-0.02,-0.758,2.62667,"June 19, 20",-0.00758
0,2020-06-18,2.62,2.68,2.6,2.64,2.64,203600.0,203600.0,0.02,0.763,2.64,"June 18, 20",0.00763
0,2020-06-17,2.7,2.711,2.5,2.65,2.65,359900.0,359900.0,-0.05,-1.852,2.62033,"June 17, 20",-0.01852
0,2020-06-16,2.7,2.76,2.63,2.71,2.71,503100.0,503100.0,0.01,0.37,2.7,"June 16, 20",0.0037
0,2020-06-15,2.64,2.735,2.52,2.71,2.71,452300.0,452300.0,0.07,2.652,2.655,"June 15, 20",0.02652
0,2020-06-12,2.73,2.74,2.52,2.63,2.63,346900.0,346900.0,-0.1,-3.663,2.63,"June 12, 20",-0.03663
0,2020-06-11,2.78,2.78,2.56,2.63,2.63,658700.0,658700.0,-0.15,-5.396,2.65667,"June 11, 20",-0.05396
0,2020-06-10,2.81,2.85,2.76,2.84,2.84,311800.0,311800.0,0.03,1.068,2.81667,"June 10, 20",0.01068
0,2020-06-09,2.9,2.9,2.79,2.82,2.82,356700.0,356700.0,-0.08,-2.759,2.83667,"June 09, 20",-0.02759
0,2020-06-08,2.88,2.95,2.81,2.9,2.9,975600.0,975600.0,0.02,0.694,2.88667,"June 08, 20",0.00694
0,2020-06-05,2.8,2.85,2.77,2.8,2.8,423300.0,423300.0,0.0,0.0,2.80667,"June 05, 20",0.0
0,2020-06-04,2.82,2.87,2.76,2.8,2.8,344200.0,344200.0,-0.02,-0.709,2.81,"June 04, 20",-0.00709
0,2020-06-03,2.87,2.89,2.77,2.87,2.87,681100.0,681100.0,0.0,0.0,2.84333,"June 03, 20",0.0
0,2020-06-02,2.81,2.9,2.788,2.9,2.9,311600.0,311600.0,0.09,3.203,2.86267,"June 02, 20",0.03203
0,2020-06-01,2.82,2.88,2.79,2.86,2.86,334100.0,334100.0,0.04,1.418,2.84333,"June 01, 20",0.01418
0,2020-05-29,2.9,3.0,2.86,2.89,2.89,635400.0,635400.0,-0.01,-0.345,2.91667,"May 29, 20",-0.00345
0,2020-05-28,2.9,2.94,2.82,2.84,2.84,549800.0,549800.0,-0.06,-2.069,2.86667,"May 28, 20",-0.02069
0,2020-05-27,2.9,2.96,2.75,2.94,2.94,1224100.0,1224100.0,0.04,1.379,2.88333,"May 27, 20",0.01379
0,2020-05-26,2.9,2.98,2.8,2.87,2.87,1337500.0,1337500.0,-0.03,-1.034,2.88333,"May 26, 20",-0.01034
0,2020-05-22,2.8,2.9,2.75,2.8,2.8,1746200.0,1746200.0,0.0,0.0,2.81667,"May 22, 20",0.0
0,2020-05-21,3.44,3.46,2.95,3.17,3.17,1304200.0,1304200.0,-0.27,-7.849,3.19333,"May 21, 20",-0.07849
0,2020-05-20,3.68,3.68,3.21,3.4,3.4,1787400.0,1787400.0,-0.28,-7.609,3.43,"May 20, 20",-0.07609
0,2020-05-19,4.02,4.96,3.3,3.35,3.35,6003100.0,6003100.0,-0.67,-16.667,3.87,"May 19, 20",-0.16667
0,2020-05-18,4.1,4.15,3.78,3.86,3.86,108600.0,108600.0,-0.24,-5.854,3.93,"May 18, 20",-0.05854
0,2020-05-15,3.8,4.06,3.59,3.92,3.92,33300.0,33300.0,0.12,3.158,3.85667,"May 15, 20",0.03158
0,2020-05-14,3.78,3.895,3.701,3.8,3.8,31600.0,31600.0,0.02,0.529,3.79867,"May 14, 20",0.00529
0,2020-05-13,3.95,4.086,3.75,3.9,3.9,15400.0,15400.0,-0.05,-1.266,3.912,"May 13, 20",-0.01266
0,2020-05-12,3.88,4.03,3.766,3.95,3.95,45400.0,45400.0,0.07,1.804,3.91533,"May 12, 20",0.01804
0,2020-05-11,3.65,3.92,3.395,3.92,3.92,79400.0,79400.0,0.27,7.397,3.745,"May 11, 20",0.07397
0,2020-05-08,3.64,3.745,3.492,3.68,3.68,70700.0,70700.0,0.04,1.099,3.639,"May 08, 20",0.01099
0,2020-05-07,3.59,3.64,3.46,3.54,3.54,39500.0,39500.0,-0.05,-1.393,3.54667,"May 07, 20",-0.01393
0,2020-05-06,3.5,3.65,3.36,3.595,3.595,49700.0,49700.0,0.095,2.714,3.535,"May 06, 20",0.02714
0,2020-05-05,3.31,3.9,3.31,3.51,3.51,102200.0,102200.0,0.2,6.042,3.57333,"May 05, 20",0.06042
0,2020-05-04,3.52,3.573,3.2,3.36,3.36,45900.0,45900.0,-0.16,-4.545,3.37767,"May 04, 20",-0.04545
0,2020-05-01,3.52,3.65,3.367,3.56,3.56,50800.0,50800.0,0.04,1.136,3.52567,"May 01, 20",0.01136
0,2020-04-30,3.81,3.89,3.52,3.55,3.55,86700.0,86700.0,-0.26,-6.824,3.65333,"April 30, 20",-0.06824
0,2020-04-29,3.79,3.81,3.71,3.81,3.81,89000.0,89000.0,0.02,0.528,3.77667,"April 29, 20",0.00528
0,2020-04-28,3.69,3.88,3.6,3.7,3.7,126500.0,126500.0,0.01,0.271,3.72667,"April 28, 20",0.00271
0,2020-04-27,3.35,3.82,3.11,3.71,3.71,233300.0,233300.0,0.36,10.746,3.54667,"April 27, 20",0.10746
0,2020-04-24,3.15,4.15,3.03,3.41,3.41,910500.0,910500.0,0.26,8.254,3.53,"April 24, 20",0.08254
0,2020-04-23,4.04,4.39,3.21,3.42,3.42,1077800.0,1077800.0,-0.62,-15.347,3.67333,"April 23, 20",-0.15347
0,2020-04-22,3.3,4.25,3.25,4.08,4.08,1061200.0,1061200.0,0.78,23.636,3.86,"April 22, 20",0.23636
0,2020-04-21,3.08,3.63,2.95,3.12,3.12,174200.0,174200.0,0.04,1.299,3.23333,"April 21, 20",0.01299
0,2020-04-20,3.02,3.19,2.91,3.12,3.12,83400.0,83400.0,0.1,3.311,3.07333,"April 20, 20",0.03311
