,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,81.0,83.040001,78.849998,79.540001,79.540001,319779.0,319779.0,-1.46,-1.802,80.47667,"February 16, 21",-0.01802
0,2021-02-12,80.980003,82.0,78.519997,80.709999,80.709999,398400.0,398400.0,-0.27,-0.333,80.41,"February 12, 21",-0.00333
0,2021-02-11,80.540001,84.150002,79.739998,80.25,80.25,536200.0,536200.0,-0.29,-0.36,81.38,"February 11, 21",-0.0036
0,2021-02-10,77.900002,83.790001,77.860001,80.959999,80.959999,780700.0,780700.0,3.06,3.928,80.87,"February 10, 21",0.03928
0,2021-02-09,80.43,80.43,75.410004,77.900002,77.900002,372600.0,372600.0,-2.53,-3.146,77.91334,"February 09, 21",-0.03146
0,2021-02-08,81.980003,84.610001,79.879997,80.959999,80.959999,302500.0,302500.0,-1.02,-1.244,81.81667,"February 08, 21",-0.01244
0,2021-02-05,80.480003,81.809998,77.860001,80.93,80.93,481700.0,481700.0,0.45,0.559,80.2,"February 05, 21",0.00559
0,2021-02-04,82.830002,84.639999,79.330002,80.150002,80.150002,380500.0,380500.0,-2.68,-3.236,81.37333,"February 04, 21",-0.03236
0,2021-02-03,82.360001,85.190002,78.690002,83.120003,83.120003,411900.0,411900.0,0.76,0.923,82.33334,"February 03, 21",0.00923
0,2021-02-02,84.889999,85.889999,72.209999,81.199997,81.199997,1028600.0,1028600.0,-3.69,-4.347,79.76667,"February 02, 21",-0.04347
0,2021-02-01,93.010002,95.0,85.68,87.309998,87.309998,628100.0,628100.0,-5.7,-6.128,89.33,"February 01, 21",-0.06128
0,2021-01-29,90.0,98.099998,87.510002,87.809998,87.809998,844300.0,844300.0,-2.19,-2.433,91.14,"January 29, 21",-0.02433
0,2021-01-28,91.660004,92.089996,79.239998,84.160004,84.160004,1579100.0,1579100.0,-7.5,-8.182,85.16333,"January 28, 21",-0.08182
0,2021-01-27,113.910004,128.0,93.169998,95.099998,95.099998,2511300.0,2511300.0,-18.81001,-16.513,105.42333,"January 27, 21",-0.16513
0,2021-01-26,88.0,105.690002,87.389999,104.459999,104.459999,1261000.0,1261000.0,16.46,18.705,99.18,"January 26, 21",0.18705
0,2021-01-25,84.0,96.779999,82.669998,87.18,87.18,1916700.0,1916700.0,3.18,3.786,88.87667,"January 25, 21",0.03786
0,2021-01-22,75.830002,80.489998,72.550003,79.800003,79.800003,1034500.0,1034500.0,3.97,5.235,77.61333,"January 22, 21",0.05235
0,2021-01-21,73.0,79.830002,70.059998,76.949997,76.949997,836800.0,836800.0,3.95,5.411,75.61333,"January 21, 21",0.05411
0,2021-01-20,70.0,71.730003,68.709999,69.32,69.32,482300.0,482300.0,-0.68,-0.971,69.92,"January 20, 21",-0.00971
0,2021-01-19,66.589996,69.970001,66.089996,69.160004,69.160004,603400.0,603400.0,2.57001,3.859,68.40667,"January 19, 21",0.03859
0,2021-01-15,66.910004,68.0,63.549999,65.089996,65.089996,451600.0,451600.0,-1.82001,-2.72,65.54667,"January 15, 21",-0.0272
0,2021-01-14,62.0,68.919998,61.049999,67.57,67.57,1199000.0,1199000.0,5.57,8.984,65.84667,"January 14, 21",0.08984
0,2021-01-13,55.360001,63.669998,55.330002,60.610001,60.610001,807100.0,807100.0,5.25,9.483,59.87,"January 13, 21",0.09483
0,2021-01-12,57.509998,58.830002,53.200001,55.549999,55.549999,1086600.0,1086600.0,-1.96,-3.408,55.86,"January 12, 21",-0.03408
0,2021-01-11,56.619999,60.27,56.619999,57.73,57.73,295800.0,295800.0,1.11,1.96,58.20667,"January 11, 21",0.0196
0,2021-01-08,57.599998,59.459999,56.669998,57.950001,57.950001,524400.0,524400.0,0.35,0.608,58.02667,"January 08, 21",0.00608
0,2021-01-07,59.75,60.040001,56.0,57.139999,57.139999,463200.0,463200.0,-2.61,-4.368,57.72667,"January 07, 21",-0.04368
0,2021-01-06,59.259998,62.560001,57.330002,57.959999,57.959999,520100.0,520100.0,-1.3,-2.194,59.28333,"January 06, 21",-0.02194
0,2021-01-05,57.939999,60.75,57.939999,58.34,58.34,277100.0,277100.0,0.4,0.69,59.01,"January 05, 21",0.0069
0,2021-01-04,64.0,64.0,56.75,58.0,58.0,399700.0,399700.0,-6.0,-9.375,59.58333,"January 04, 21",-0.09375
0,2020-12-31,63.630001,65.050003,60.580002,63.049999,63.049999,356500.0,356500.0,-0.58,-0.912,62.89333,"December 31, 20",-0.00912
0,2020-12-30,61.0,64.169998,60.459999,63.860001,63.860001,251100.0,251100.0,2.86,4.689,62.83,"December 30, 20",0.04689
0,2020-12-29,62.32,62.32,59.450001,61.5,61.349998,240000.0,240000.0,-0.82,-1.316,61.09,"December 29, 20",-0.01316
0,2020-12-28,57.200001,62.509998,56.75,62.009998,61.858753,421200.0,421200.0,4.81,8.409,60.42333,"December 28, 20",0.08409
0,2020-12-24,56.450001,57.68,55.0,57.209999,57.070461,131100.0,131100.0,0.76,1.346,56.63,"December 24, 20",0.01346
0,2020-12-23,55.02,58.880001,54.599998,55.330002,55.195049,298900.0,298900.0,0.31,0.563,56.27,"December 23, 20",0.00563
0,2020-12-22,51.990002,53.490002,50.93,53.150002,53.020367,241000.0,241000.0,1.16,2.231,52.52333,"December 22, 20",0.02231
0,2020-12-21,51.049999,52.75,50.529999,51.919998,51.793365,268300.0,268300.0,0.87,1.704,51.73333,"December 21, 20",0.01704
0,2020-12-18,52.0,53.41,51.380001,52.25,52.122562,498000.0,498000.0,0.25,0.481,52.34667,"December 18, 20",0.00481
0,2020-12-17,51.16,52.02,50.349998,52.0,51.873169,278900.0,278900.0,0.84,1.642,51.45667,"December 17, 20",0.01642
0,2020-12-16,51.82,52.709999,51.099998,51.34,51.214779,235400.0,235400.0,-0.48,-0.926,51.71667,"December 16, 20",-0.00926
0,2020-12-15,50.119999,52.349998,50.119999,51.459999,51.334488,232400.0,232400.0,1.34,2.674,51.31,"December 15, 20",0.02674
0,2020-12-14,52.299999,52.439999,49.669998,49.759998,49.638634,212700.0,212700.0,-2.54,-4.857,50.62333,"December 14, 20",-0.04857
0,2020-12-11,51.389999,52.07,50.27,51.52,51.394341,213700.0,213700.0,0.13,0.253,51.28667,"December 11, 20",0.00253
0,2020-12-10,50.639999,52.799999,50.110001,52.360001,52.232292,264900.0,264900.0,1.72,3.397,51.75667,"December 10, 20",0.03397
