,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,35.5,36.5,34.147999,36.5,36.5,284044.0,284044.0,1.0,2.817,35.716,"February 15, 21",0.02817
0,2021-02-12,34.900002,35.563999,33.0,35.0,35.0,327682.0,327682.0,0.1,0.287,34.52133,"February 12, 21",0.00287
0,2021-02-11,33.0,35.0,32.5,35.0,35.0,553309.0,553309.0,2.0,6.061,34.16667,"February 11, 21",0.06061
0,2021-02-10,34.599998,37.799999,32.099998,33.0,33.0,1861768.0,1861768.0,-1.6,-4.624,34.3,"February 10, 21",-0.04624
0,2021-02-09,30.4,35.400002,29.1,34.950001,34.950001,1233575.0,1233575.0,4.55,14.967,33.15,"February 09, 21",0.14967
0,2021-02-08,29.9,31.9,29.0,29.549999,29.549999,1812021.0,1812021.0,-0.35,-1.171,30.15,"February 08, 21",-0.01171
0,2021-02-05,28.200001,34.0,28.030001,29.0,29.0,3608050.0,3608050.0,0.8,2.837,30.34333,"February 05, 21",0.02837
0,2021-02-04,24.9,26.0,24.9,26.0,26.0,54869.0,54869.0,1.1,4.418,25.63333,"February 04, 21",0.04418
0,2021-02-03,25.0,25.9,24.1,25.9,25.9,84395.0,84395.0,0.9,3.6,25.3,"February 03, 21",0.036
0,2021-02-02,24.299999,25.0,24.01,25.25,25.25,257792.0,257792.0,0.95,3.909,24.75333,"February 02, 21",0.03909
0,2021-02-01,23.0,24.5,22.200001,24.15,24.15,315372.0,315372.0,1.15,5.0,23.61667,"February 01, 21",0.05
0,2021-01-29,23.299999,23.299999,21.5,22.0,22.0,139186.0,139186.0,-1.3,-5.579,22.26667,"January 29, 21",-0.05579
0,2021-01-28,25.200001,25.200001,22.0,22.700001,22.700001,771267.0,771267.0,-2.5,-9.921,23.3,"January 28, 21",-0.09921
0,2021-01-27,25.6,25.6,23.5,24.0,24.0,26331.0,26331.0,-1.6,-6.25,24.36667,"January 27, 21",-0.0625
0,2021-01-26,24.5,24.6,23.9,24.6,24.6,76529.0,76529.0,0.1,0.408,24.36667,"January 26, 21",0.00408
0,2021-01-25,25.1,26.0,24.299999,26.0,26.0,17898.0,17898.0,0.9,3.586,25.43333,"January 25, 21",0.03586
0,2021-01-22,25.4,25.5,24.5,24.9,24.9,147117.0,147117.0,-0.5,-1.969,24.96667,"January 22, 21",-0.01969
0,2021-01-21,24.200001,25.0,23.809999,25.0,25.0,354275.0,354275.0,0.8,3.306,24.60333,"January 21, 21",0.03306
0,2021-01-20,24.0,24.5,24.0,24.5,24.5,17502.0,17502.0,0.5,2.083,24.33333,"January 20, 21",0.02083
0,2021-01-19,25.0,25.0,24.1,24.299999,24.299999,2486.0,2486.0,-0.7,-2.8,24.46667,"January 19, 21",-0.028
0,2021-01-18,25.0,25.0,24.18,24.299999,24.299999,1051890.0,1051890.0,-0.7,-2.8,24.49333,"January 18, 21",-0.028
0,2021-01-15,24.0,24.5,24.0,24.5,24.5,94299.0,94299.0,0.5,2.083,24.33333,"January 15, 21",0.02083
0,2021-01-14,24.4,24.4,23.299999,24.15,24.15,41290.0,41290.0,-0.25,-1.025,23.95,"January 14, 21",-0.01025
0,2021-01-13,24.0,24.0,22.799999,23.299999,23.299999,433370.0,433370.0,-0.7,-2.917,23.36667,"January 13, 21",-0.02917
0,2021-01-12,22.6,24.0,22.558001,24.0,24.0,186567.0,186567.0,1.4,6.195,23.51933,"January 12, 21",0.06195
0,2021-01-11,24.4,24.4,22.0,23.299999,23.299999,808345.0,808345.0,-1.1,-4.508,23.23333,"January 11, 21",-0.04508
0,2021-01-08,23.5,24.4,23.5,23.9,23.9,129056.0,129056.0,0.4,1.702,23.93333,"January 08, 21",0.01702
0,2021-01-07,26.0,26.0,23.280001,24.200001,24.200001,408888.0,408888.0,-1.8,-6.923,24.49333,"January 07, 21",-0.06923
0,2021-01-06,25.200001,25.549999,24.690001,25.4,25.4,225523.0,225523.0,0.2,0.794,25.21333,"January 06, 21",0.00794
0,2021-01-05,25.1,25.200001,24.5,25.0,25.0,157771.0,157771.0,-0.1,-0.398,24.9,"January 05, 21",-0.00398
0,2021-01-04,24.799999,25.200001,24.1,24.950001,24.950001,399278.0,399278.0,0.15,0.605,24.75,"January 04, 21",0.00605
0,2020-12-31,24.190001,24.25,24.190001,24.299999,24.299999,6204.0,6204.0,0.11,0.455,24.24667,"December 31, 20",0.00455
0,2020-12-30,24.0,24.5,24.0,24.25,24.25,326685.0,326685.0,0.25,1.042,24.25,"December 30, 20",0.01042
0,2020-12-29,23.5,24.700001,23.0,23.75,23.75,94632.0,94632.0,0.25,1.064,23.81667,"December 29, 20",0.01064
0,2020-12-24,23.0,24.0,23.0,23.5,23.5,175853.0,175853.0,0.5,2.174,23.5,"December 24, 20",0.02174
0,2020-12-23,21.799999,22.799999,20.9,22.950001,22.950001,573674.0,573674.0,1.15,5.275,22.21667,"December 23, 20",0.05275
0,2020-12-22,21.700001,22.299999,21.299999,22.0,22.0,119756.0,119756.0,0.3,1.382,21.86667,"December 22, 20",0.01382
0,2020-12-21,22.299999,23.082001,21.6,22.4,22.4,91552.0,91552.0,0.1,0.448,22.36067,"December 21, 20",0.00448
0,2020-12-18,23.0,23.1,22.299999,23.0,23.0,213975.0,213975.0,0.0,0.0,22.8,"December 18, 20",0.0
0,2020-12-17,23.0,23.0,22.84,22.85,22.85,133707.0,133707.0,-0.15,-0.652,22.89667,"December 17, 20",-0.00652
0,2020-12-16,22.6,23.9,22.25,23.0,23.0,479566.0,479566.0,0.4,1.77,23.05,"December 16, 20",0.0177
0,2020-12-15,23.700001,23.700001,22.68,22.75,22.75,30268.0,30268.0,-0.95,-4.008,23.04333,"December 15, 20",-0.04008
0,2020-12-14,22.700001,23.0,22.700001,22.799999,22.799999,21009.0,21009.0,0.1,0.441,22.83333,"December 14, 20",0.00441
0,2020-12-11,22.5,23.799999,22.5,23.799999,23.799999,47547.0,47547.0,1.3,5.778,23.36667,"December 11, 20",0.05778
0,2020-12-10,22.622,22.622,22.622,23.049999,23.049999,436.0,436.0,0.428,1.892,22.76467,"December 10, 20",0.01892
0,2020-12-09,23.9,23.9,22.700001,22.9,22.9,54006.0,54006.0,-1.0,-4.184,23.16667,"December 09, 20",-0.04184
0,2020-12-08,23.700001,23.700001,23.0,23.299999,23.299999,99939.0,99939.0,-0.4,-1.688,23.33333,"December 08, 20",-0.01688
0,2020-12-07,22.799999,22.950001,22.620001,22.950001,22.950001,64369.0,64369.0,0.15,0.658,22.84,"December 07, 20",0.00658
0,2020-12-04,23.6,23.6,22.700001,23.15,23.15,38531.0,38531.0,-0.45,-1.907,23.15,"December 04, 20",-0.01907
0,2020-12-03,23.0,23.4,22.705999,23.15,23.15,52414.0,52414.0,0.15,0.652,23.08533,"December 03, 20",0.00652
0,2020-12-02,23.5,23.889999,22.912001,22.9,22.9,28083.0,28083.0,-0.6,-2.553,23.234,"December 02, 20",-0.02553
0,2020-12-01,23.0,23.4,22.52,22.85,22.85,224431.0,224431.0,-0.15,-0.652,22.92333,"December 01, 20",-0.00652
0,2020-11-30,23.0,23.0,22.424,23.25,23.25,177299.0,177299.0,0.25,1.087,22.89133,"November 30, 20",0.01087
0,2020-11-27,22.5,23.799999,21.799999,22.5,22.5,194991.0,194991.0,0.0,0.0,22.7,"November 27, 20",0.0
0,2020-11-26,23.0,23.0,22.200001,22.799999,22.799999,27632.0,27632.0,-0.2,-0.87,22.66667,"November 26, 20",-0.0087
0,2020-11-25,22.5,22.799999,22.0,22.700001,22.700001,311661.0,311661.0,0.2,0.889,22.5,"November 25, 20",0.00889
0,2020-11-24,22.5,23.799999,22.5,22.85,22.85,22134.0,22134.0,0.35,1.556,23.05,"November 24, 20",0.01556
0,2020-11-23,22.9,23.0,22.700001,22.75,22.75,93115.0,93115.0,-0.15,-0.655,22.81667,"November 23, 20",-0.00655
0,2020-11-20,22.752001,22.752001,22.752001,23.0,23.0,13442.0,13442.0,0.248,1.09,22.83467,"November 20, 20",0.0109
0,2020-11-19,22.799999,23.299999,22.322001,22.4,22.4,51412.0,51412.0,-0.4,-1.754,22.674,"November 19, 20",-0.01754
0,2020-11-18,22.5,22.822001,22.5,23.25,23.25,95407.0,95407.0,0.75,3.333,22.85733,"November 18, 20",0.03333
0,2020-11-17,23.0,23.5,23.0,23.049999,23.049999,83917.0,83917.0,0.05,0.217,23.18333,"November 17, 20",0.00217
0,2020-11-16,23.0,23.5,22.610001,23.0,23.0,372669.0,372669.0,0.0,0.0,23.03667,"November 16, 20",0.0
0,2020-11-13,22.799999,24.5,22.799999,23.0,23.0,366945.0,366945.0,0.2,0.877,23.43333,"November 13, 20",0.00877
0,2020-11-12,22.700001,23.9,22.700001,22.9,22.9,94906.0,94906.0,0.2,0.881,23.16667,"November 12, 20",0.00881
0,2020-11-11,22.822001,23.700001,22.822001,23.15,23.15,11214.0,11214.0,0.328,1.437,23.224,"November 11, 20",0.01437
0,2020-11-10,22.6,22.799999,22.6,22.700001,22.700001,20435.0,20435.0,0.1,0.442,22.7,"November 10, 20",0.00442
0,2020-11-09,22.4,23.4,21.0,22.85,22.85,205376.0,205376.0,0.45,2.009,22.41667,"November 09, 20",0.02009
0,2020-11-06,22.299999,23.4,22.299999,22.65,22.65,17169.0,17169.0,0.35,1.57,22.78333,"November 06, 20",0.0157
0,2020-11-05,22.299999,23.9,22.200001,22.6,22.6,15253.0,15253.0,0.3,1.345,22.9,"November 05, 20",0.01345
