,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.01,2.03,1.84,1.86,1.86,25899529.0,25899529.0,-0.15,-7.463,1.91,"February 16, 21",-0.07463
0,2021-02-12,1.99,2.06,1.9,1.91,1.91,29076400.0,29076400.0,-0.08,-4.02,1.95667,"February 12, 21",-0.0402
0,2021-02-11,1.97,2.0,1.82,1.92,1.92,59667200.0,59667200.0,-0.05,-2.538,1.91333,"February 11, 21",-0.02538
0,2021-02-10,2.59,2.65,2.1,2.17,2.17,45119100.0,45119100.0,-0.42,-16.216,2.30667,"February 10, 21",-0.16216
0,2021-02-09,2.37,2.75,2.36,2.55,2.55,36282900.0,36282900.0,0.18,7.595,2.55333,"February 09, 21",0.07595
0,2021-02-08,2.24,2.35,2.04,2.22,2.22,44692100.0,44692100.0,-0.02,-0.893,2.20333,"February 08, 21",-0.00893
0,2021-02-05,1.88,1.98,1.83,1.9,1.9,16779500.0,16779500.0,0.02,1.064,1.90333,"February 05, 21",0.01064
0,2021-02-04,1.72,1.88,1.66,1.81,1.81,14897000.0,14897000.0,0.09,5.233,1.78333,"February 04, 21",0.05233
0,2021-02-03,1.79,1.8,1.67,1.69,1.69,10859900.0,10859900.0,-0.1,-5.587,1.72,"February 03, 21",-0.05587
0,2021-02-02,1.89,1.89,1.69,1.75,1.75,12707300.0,12707300.0,-0.14,-7.407,1.77667,"February 02, 21",-0.07407
0,2021-02-01,1.74,1.91,1.71,1.75,1.75,17914100.0,17914100.0,0.01,0.575,1.79,"February 01, 21",0.00575
0,2021-01-29,1.61,1.76,1.6,1.65,1.65,14800200.0,14800200.0,0.04,2.484,1.67,"January 29, 21",0.02484
0,2021-01-28,1.63,1.8,1.52,1.59,1.59,19912300.0,19912300.0,-0.04,-2.454,1.63667,"January 28, 21",-0.02454
0,2021-01-27,1.56,1.77,1.46,1.59,1.59,21183400.0,21183400.0,0.03,1.923,1.60667,"January 27, 21",0.01923
0,2021-01-26,1.63,1.64,1.52,1.53,1.53,6953200.0,6953200.0,-0.1,-6.135,1.56333,"January 26, 21",-0.06135
0,2021-01-25,1.51,1.7,1.5,1.61,1.61,12375100.0,12375100.0,0.1,6.623,1.60333,"January 25, 21",0.06623
0,2021-01-22,1.44,1.54,1.43,1.5,1.5,6048100.0,6048100.0,0.06,4.167,1.49,"January 22, 21",0.04167
0,2021-01-21,1.5,1.52,1.43,1.44,1.44,5491300.0,5491300.0,-0.06,-4.0,1.46333,"January 21, 21",-0.04
0,2021-01-20,1.41,1.58,1.4,1.43,1.43,8796500.0,8796500.0,0.02,1.418,1.47,"January 20, 21",0.01418
0,2021-01-19,1.42,1.42,1.36,1.42,1.42,4384700.0,4384700.0,0.0,0.0,1.4,"January 19, 21",0.0
0,2021-01-15,1.43,1.46,1.38,1.38,1.38,5286600.0,5286600.0,-0.05,-3.497,1.40667,"January 15, 21",-0.03497
0,2021-01-14,1.43,1.45,1.37,1.44,1.44,4886200.0,4886200.0,0.01,0.699,1.42,"January 14, 21",0.00699
0,2021-01-13,1.4,1.45,1.37,1.42,1.42,7132000.0,7132000.0,0.02,1.429,1.41333,"January 13, 21",0.01429
0,2021-01-12,1.46,1.46,1.33,1.37,1.37,4560300.0,4560300.0,-0.09,-6.164,1.38667,"January 12, 21",-0.06164
0,2021-01-11,1.31,1.48,1.3,1.42,1.42,10203200.0,10203200.0,0.11,8.397,1.4,"January 11, 21",0.08397
0,2021-01-08,1.33,1.34,1.3,1.33,1.33,2778300.0,2778300.0,0.0,0.0,1.32333,"January 08, 21",0.0
0,2021-01-07,1.29,1.35,1.29,1.34,1.34,4366900.0,4366900.0,0.05,3.876,1.32667,"January 07, 21",0.03876
0,2021-01-06,1.33,1.35,1.26,1.29,1.29,4795800.0,4795800.0,-0.04,-3.008,1.3,"January 06, 21",-0.03008
0,2021-01-05,1.25,1.35,1.24,1.32,1.32,8596300.0,8596300.0,0.07,5.6,1.30333,"January 05, 21",0.056
0,2021-01-04,1.18,1.24,1.18,1.24,1.24,3892500.0,3892500.0,0.06,5.085,1.22,"January 04, 21",0.05085
0,2020-12-31,1.19,1.21,1.16,1.21,1.21,4449700.0,4449700.0,0.02,1.681,1.19333,"December 31, 20",0.01681
0,2020-12-30,1.17,1.21,1.16,1.2,1.2,4499200.0,4499200.0,0.03,2.564,1.19,"December 30, 20",0.02564
0,2020-12-29,1.22,1.23,1.15,1.18,1.18,6573300.0,6573300.0,-0.04,-3.279,1.18667,"December 29, 20",-0.03279
0,2020-12-28,1.22,1.23,1.2,1.22,1.22,5151900.0,5151900.0,0.0,0.0,1.21667,"December 28, 20",0.0
0,2020-12-24,1.21,1.21,1.18,1.19,1.19,2038100.0,2038100.0,-0.02,-1.653,1.19333,"December 24, 20",-0.01653
0,2020-12-23,1.19,1.21,1.18,1.2,1.2,4371900.0,4371900.0,0.01,0.84,1.19667,"December 23, 20",0.0084
0,2020-12-22,1.23,1.23,1.18,1.19,1.19,5065600.0,5065600.0,-0.04,-3.252,1.2,"December 22, 20",-0.03252
0,2020-12-21,1.2,1.23,1.18,1.23,1.23,3470000.0,3470000.0,0.03,2.5,1.21333,"December 21, 20",0.025
0,2020-12-18,1.23,1.23,1.19,1.22,1.22,9095500.0,9095500.0,-0.01,-0.813,1.21333,"December 18, 20",-0.00813
0,2020-12-17,1.21,1.22,1.18,1.19,1.19,13638800.0,13638800.0,-0.02,-1.653,1.19667,"December 17, 20",-0.01653
0,2020-12-16,1.23,1.23,1.19,1.21,1.21,3861600.0,3861600.0,-0.02,-1.626,1.21,"December 16, 20",-0.01626
0,2020-12-15,1.18,1.23,1.15,1.22,1.22,6018400.0,6018400.0,0.04,3.39,1.2,"December 15, 20",0.0339
0,2020-12-14,1.23,1.25,1.15,1.15,1.15,7967700.0,7967700.0,-0.08,-6.504,1.18333,"December 14, 20",-0.06504
0,2020-12-11,1.23,1.28,1.2,1.2,1.2,7244800.0,7244800.0,-0.03,-2.439,1.22667,"December 11, 20",-0.02439
0,2020-12-10,1.16,1.24,1.16,1.21,1.21,11254000.0,11254000.0,0.05,4.31,1.20333,"December 10, 20",0.0431
0,2020-12-09,1.23,1.25,1.15,1.16,1.16,14516700.0,14516700.0,-0.07,-5.691,1.18667,"December 09, 20",-0.05691
0,2020-12-08,1.26,1.28,1.2,1.21,1.21,13857300.0,13857300.0,-0.05,-3.968,1.23,"December 08, 20",-0.03968
0,2020-12-07,1.33,1.33,1.26,1.26,1.26,4625600.0,4625600.0,-0.07,-5.263,1.28333,"December 07, 20",-0.05263
0,2020-12-04,1.32,1.33,1.28,1.32,1.32,3162300.0,3162300.0,0.0,0.0,1.31,"December 04, 20",0.0
0,2020-12-03,1.31,1.34,1.29,1.3,1.3,2742300.0,2742300.0,-0.01,-0.763,1.31,"December 03, 20",-0.00763
0,2020-12-02,1.32,1.34,1.3,1.33,1.33,2323900.0,2323900.0,0.01,0.758,1.32333,"December 02, 20",0.00758
0,2020-12-01,1.34,1.34,1.31,1.32,1.32,2030500.0,2030500.0,-0.02,-1.493,1.32333,"December 01, 20",-0.01493
0,2020-11-30,1.36,1.39,1.3,1.34,1.34,5127300.0,5127300.0,-0.02,-1.471,1.34333,"November 30, 20",-0.01471
0,2020-11-27,1.35,1.41,1.34,1.37,1.37,2061900.0,2061900.0,0.02,1.481,1.37333,"November 27, 20",0.01481
0,2020-11-25,1.34,1.34,1.29,1.34,1.34,1607100.0,1607100.0,0.0,0.0,1.32333,"November 25, 20",0.0
0,2020-11-24,1.32,1.36,1.31,1.34,1.34,3689100.0,3689100.0,0.02,1.515,1.33667,"November 24, 20",0.01515
0,2020-11-23,1.28,1.32,1.26,1.29,1.29,4821000.0,4821000.0,0.01,0.781,1.29,"November 23, 20",0.00781
0,2020-11-20,1.26,1.28,1.25,1.27,1.27,2584200.0,2584200.0,0.01,0.794,1.26667,"November 20, 20",0.00794
0,2020-11-19,1.27,1.3,1.23,1.3,1.3,3363000.0,3363000.0,0.03,2.362,1.27667,"November 19, 20",0.02362
0,2020-11-18,1.29,1.32,1.27,1.3,1.3,7293100.0,7293100.0,0.01,0.775,1.29667,"November 18, 20",0.00775
0,2020-11-17,1.24,1.29,1.22,1.27,1.27,3115200.0,3115200.0,0.03,2.419,1.26,"November 17, 20",0.02419
0,2020-11-16,1.28,1.32,1.21,1.23,1.23,7697800.0,7697800.0,-0.05,-3.906,1.25333,"November 16, 20",-0.03906
0,2020-11-13,1.29,1.3,1.22,1.23,1.23,4219200.0,4219200.0,-0.06,-4.651,1.25,"November 13, 20",-0.04651
