,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,34.099998,34.279999,32.919998,32.98,32.98,58543.0,58543.0,-1.12,-3.284,33.39333,"January 25, 21",-0.03284
0,2021-01-22,34.0,34.299999,33.599998,34.18,34.18,40347.0,40347.0,0.18,0.529,34.02667,"January 22, 21",0.00529
0,2021-01-21,34.759998,34.759998,34.18,34.18,34.18,40827.0,40827.0,-0.58,-1.669,34.37333,"January 21, 21",-0.01669
0,2021-01-20,34.540001,34.720001,34.34,34.619999,34.619999,41377.0,41377.0,0.08,0.232,34.56,"January 20, 21",0.00232
0,2021-01-19,35.419998,35.5,34.540001,34.580002,34.580002,49320.0,49320.0,-0.84,-2.372,34.87333,"January 19, 21",-0.02372
0,2021-01-18,34.880001,35.360001,34.880001,35.360001,35.360001,16261.0,16261.0,0.48,1.376,35.2,"January 18, 21",0.01376
0,2021-01-15,35.560001,36.02,34.900002,35.259998,35.259998,51268.0,51268.0,-0.3,-0.844,35.39333,"January 15, 21",-0.00844
0,2021-01-14,35.84,35.959999,35.400002,35.68,35.68,28292.0,28292.0,-0.16,-0.446,35.68,"January 14, 21",-0.00446
0,2021-01-13,35.98,35.98,35.540001,35.540001,35.540001,32066.0,32066.0,-0.44,-1.223,35.68667,"January 13, 21",-0.01223
0,2021-01-12,35.099998,36.240002,35.099998,36.080002,36.080002,121002.0,121002.0,0.98,2.792,35.80667,"January 12, 21",0.02792
0,2021-01-11,35.700001,36.5,35.139999,35.240002,35.240002,43856.0,43856.0,-0.46,-1.289,35.62667,"January 11, 21",-0.01289
0,2021-01-08,36.700001,36.700001,35.900002,35.959999,35.959999,25980.0,25980.0,-0.74,-2.016,36.18667,"January 08, 21",-0.02016
0,2021-01-07,35.700001,36.540001,35.220001,36.360001,36.360001,43233.0,43233.0,0.66,1.849,36.04,"January 07, 21",0.01849
0,2021-01-06,34.299999,35.919998,34.299999,35.68,35.68,50788.0,50788.0,1.38,4.023,35.3,"January 06, 21",0.04023
0,2021-01-05,34.619999,35.0,34.02,34.099998,34.099998,63641.0,63641.0,-0.52,-1.502,34.37333,"January 05, 21",-0.01502
0,2021-01-04,35.099998,35.439999,34.82,35.0,35.0,30814.0,30814.0,-0.1,-0.285,35.08667,"January 04, 21",-0.00285
0,2020-12-31,35.220001,35.220001,34.799999,34.98,34.98,8202.0,8202.0,-0.24,-0.681,35.0,"December 31, 20",-0.00681
0,2020-12-30,35.66,35.66,35.220001,35.32,35.32,15193.0,15193.0,-0.34,-0.953,35.4,"December 30, 20",-0.00953
0,2020-12-29,35.799999,35.900002,35.259998,35.299999,35.299999,29916.0,29916.0,-0.5,-1.397,35.48667,"December 29, 20",-0.01397
0,2020-12-28,36.0,36.0,35.220001,35.68,35.68,25419.0,25419.0,-0.32,-0.889,35.63333,"December 28, 20",-0.00889
0,2020-12-24,35.68,35.68,35.34,35.459999,35.459999,6614.0,6614.0,-0.22,-0.617,35.49333,"December 24, 20",-0.00617
0,2020-12-23,34.5,35.299999,34.34,35.299999,35.299999,37275.0,37275.0,0.8,2.319,34.98,"December 23, 20",0.02319
0,2020-12-22,33.84,34.599998,33.84,34.34,34.34,30743.0,30743.0,0.5,1.478,34.26,"December 22, 20",0.01478
0,2020-12-21,34.299999,34.32,32.799999,33.84,33.84,100385.0,100385.0,-0.46,-1.341,33.65333,"December 21, 20",-0.01341
0,2020-12-18,35.84,35.84,35.32,35.32,35.32,66463.0,66463.0,-0.52,-1.451,35.49333,"December 18, 20",-0.01451
0,2020-12-17,35.02,35.919998,35.02,35.84,35.84,40352.0,40352.0,0.82,2.342,35.59333,"December 17, 20",0.02342
0,2020-12-16,35.66,35.900002,34.959999,35.380001,35.380001,53515.0,53515.0,-0.28,-0.785,35.41333,"December 16, 20",-0.00785
0,2020-12-15,35.139999,35.700001,35.0,35.700001,35.700001,24990.0,24990.0,0.56,1.594,35.46667,"December 15, 20",0.01594
0,2020-12-14,35.080002,35.919998,35.080002,35.279999,35.279999,36436.0,36436.0,0.2,0.57,35.42667,"December 14, 20",0.0057
0,2020-12-11,35.099998,35.299999,34.619999,34.939999,34.939999,41331.0,41331.0,-0.16,-0.456,34.95333,"December 11, 20",-0.00456
0,2020-12-10,35.52,35.939999,34.580002,34.919998,34.919998,36565.0,36565.0,-0.6,-1.689,35.14667,"December 10, 20",-0.01689
0,2020-12-09,35.52,36.240002,35.419998,35.66,35.66,28599.0,28599.0,0.14,0.394,35.77333,"December 09, 20",0.00394
0,2020-12-08,35.82,36.02,35.240002,35.48,35.48,44594.0,44594.0,-0.34,-0.949,35.58,"December 08, 20",-0.00949
0,2020-12-07,36.459999,36.459999,35.619999,36.139999,36.139999,38876.0,38876.0,-0.32,-0.878,36.07333,"December 07, 20",-0.00878
0,2020-12-04,36.700001,37.259998,36.299999,36.68,36.68,50797.0,50797.0,-0.02,-0.054,36.74667,"December 04, 20",-0.00054
0,2020-12-03,36.119999,37.040001,35.740002,36.759998,36.759998,57653.0,57653.0,0.64,1.772,36.51333,"December 03, 20",0.01772
0,2020-12-02,36.060001,36.279999,35.380001,36.18,36.18,59665.0,59665.0,0.12,0.333,35.94667,"December 02, 20",0.00333
0,2020-12-01,34.900002,36.200001,34.799999,36.119999,36.119999,74991.0,74991.0,1.22,3.496,35.70667,"December 01, 20",0.03496
0,2020-11-30,35.0,35.119999,34.560001,34.84,34.84,73460.0,73460.0,-0.16,-0.457,34.84,"November 30, 20",-0.00457
0,2020-11-27,35.0,35.560001,34.900002,35.240002,35.240002,32909.0,32909.0,0.24,0.686,35.23334,"November 27, 20",0.00686
0,2020-11-26,36.200001,36.200001,35.119999,35.220001,35.220001,34127.0,34127.0,-0.98,-2.707,35.51333,"November 26, 20",-0.02707
0,2020-11-25,36.040001,36.419998,35.18,36.0,36.0,86068.0,86068.0,-0.04,-0.111,35.86667,"November 25, 20",-0.00111
0,2020-11-24,34.66,35.580002,34.560001,35.580002,35.580002,73351.0,73351.0,0.92,2.654,35.24,"November 24, 20",0.02654
0,2020-11-23,34.200001,34.740002,34.060001,34.32,34.32,44799.0,44799.0,0.12,0.351,34.37333,"November 23, 20",0.00351
0,2020-11-20,33.599998,34.040001,33.599998,33.900002,33.900002,36137.0,36137.0,0.3,0.893,33.84667,"November 20, 20",0.00893
0,2020-11-19,33.98,34.040001,33.139999,33.68,33.68,52716.0,52716.0,-0.3,-0.883,33.62,"November 19, 20",-0.00883
0,2020-11-18,33.200001,34.400002,33.200001,34.34,34.34,96494.0,96494.0,1.14,3.434,33.98,"November 18, 20",0.03434
0,2020-11-17,33.599998,33.639999,33.139999,33.5,33.5,44167.0,44167.0,-0.1,-0.298,33.42667,"November 17, 20",-0.00298
0,2020-11-16,33.0,34.099998,32.880001,33.560001,33.560001,227492.0,227492.0,0.56,1.697,33.51333,"November 16, 20",0.01697
0,2020-11-13,30.5,32.380001,30.5,32.380001,32.380001,98693.0,98693.0,1.88,6.164,31.75333,"November 13, 20",0.06164
0,2020-11-12,31.299999,31.6,30.780001,30.940001,30.940001,68790.0,68790.0,-0.36,-1.15,31.10667,"November 12, 20",-0.0115
0,2020-11-11,31.299999,31.6,30.780001,31.26,31.26,56112.0,56112.0,-0.04,-0.128,31.21333,"November 11, 20",-0.00128
0,2020-11-10,29.700001,31.32,29.42,31.32,31.32,156391.0,156391.0,1.62,5.455,30.68667,"November 10, 20",0.05455
0,2020-11-09,26.620001,29.559999,26.52,29.559999,29.559999,121385.0,121385.0,2.94,11.044,28.54667,"November 09, 20",0.11044
0,2020-11-06,26.5,26.68,25.98,26.139999,26.139999,27676.0,27676.0,-0.36,-1.358,26.26667,"November 06, 20",-0.01358
0,2020-11-05,26.200001,26.440001,25.76,26.200001,26.200001,25663.0,25663.0,0.0,0.0,26.13333,"November 05, 20",0.0
0,2020-11-04,25.959999,26.200001,25.540001,26.059999,26.059999,44528.0,44528.0,0.1,0.385,25.93333,"November 04, 20",0.00385
0,2020-11-03,25.0,26.139999,25.0,26.0,26.0,53396.0,53396.0,1.0,4.0,25.71333,"November 03, 20",0.04
0,2020-11-02,24.6,24.860001,24.040001,24.74,24.74,28528.0,28528.0,0.14,0.569,24.54667,"November 02, 20",0.00569
0,2020-10-30,24.0,24.5,23.92,24.299999,24.299999,58396.0,58396.0,0.3,1.25,24.24,"October 30, 20",0.0125
0,2020-10-29,24.299999,24.620001,23.540001,24.18,24.18,65318.0,65318.0,-0.12,-0.494,24.11333,"October 29, 20",-0.00494
0,2020-10-28,25.0,25.02,24.16,24.26,24.26,66781.0,66781.0,-0.74,-2.96,24.48,"October 28, 20",-0.0296
0,2020-10-27,26.040001,26.139999,25.139999,25.24,25.24,55888.0,55888.0,-0.8,-3.072,25.50667,"October 27, 20",-0.03072
0,2020-10-26,26.299999,26.700001,26.0,26.0,26.0,32889.0,32889.0,-0.3,-1.141,26.23333,"October 26, 20",-0.01141
0,2020-10-23,26.139999,27.040001,26.139999,26.68,26.68,35340.0,35340.0,0.54,2.066,26.62,"October 23, 20",0.02066
0,2020-10-22,26.299999,26.360001,25.9,26.299999,26.299999,68584.0,68584.0,0.0,0.0,26.18667,"October 22, 20",0.0
0,2020-10-21,27.219999,27.219999,26.42,26.5,26.5,73063.0,73063.0,-0.72,-2.645,26.71333,"October 21, 20",-0.02645
0,2020-10-20,27.4,27.780001,27.0,27.0,27.0,50281.0,50281.0,-0.4,-1.46,27.26,"October 20, 20",-0.0146
0,2020-10-19,27.58,27.92,27.24,27.799999,27.799999,22805.0,22805.0,0.22,0.798,27.65333,"October 19, 20",0.00798
0,2020-10-16,27.48,27.66,27.16,27.540001,27.540001,30565.0,30565.0,0.06,0.218,27.45333,"October 16, 20",0.00218
0,2020-10-15,27.32,27.559999,26.940001,27.42,27.42,26237.0,26237.0,0.1,0.366,27.30667,"October 15, 20",0.00366
0,2020-10-14,27.700001,27.92,27.4,27.68,27.68,30140.0,30140.0,-0.02,-0.072,27.66667,"October 14, 20",-0.00072
0,2020-10-13,28.1,28.299999,27.84,27.860001,27.860001,28848.0,28848.0,-0.24,-0.854,28.0,"October 13, 20",-0.00854
0,2020-10-12,28.700001,28.940001,28.120001,28.4,28.4,42964.0,42964.0,-0.3,-1.045,28.48667,"October 12, 20",-0.01045
0,2020-10-09,28.5,29.0,28.5,28.799999,28.799999,28988.0,28988.0,0.3,1.053,28.76667,"October 09, 20",0.01053
0,2020-10-08,28.32,28.959999,28.1,28.559999,28.559999,53251.0,53251.0,0.24,0.847,28.54,"October 08, 20",0.00847
0,2020-10-07,28.18,28.4,27.860001,27.9,27.9,29890.0,29890.0,-0.28,-0.994,28.05333,"October 07, 20",-0.00994
0,2020-10-06,27.440001,28.440001,27.440001,28.379999,28.379999,44988.0,44988.0,0.94,3.426,28.08667,"October 06, 20",0.03426
0,2020-10-05,27.280001,27.76,27.219999,27.4,27.4,42222.0,42222.0,0.12,0.44,27.46,"October 05, 20",0.0044
0,2020-10-02,26.74,27.02,26.360001,27.02,27.02,38534.0,38534.0,0.28,1.047,26.8,"October 02, 20",0.01047
0,2020-10-01,26.82,27.139999,26.559999,26.799999,26.799999,24267.0,24267.0,-0.02,-0.075,26.83333,"October 01, 20",-0.00075
0,2020-09-30,26.74,27.040001,26.540001,26.860001,26.860001,36182.0,36182.0,0.12,0.449,26.81333,"September 30, 20",0.00449
0,2020-09-29,27.5,27.5,26.700001,26.76,26.76,20962.0,20962.0,-0.74,-2.691,26.98667,"September 29, 20",-0.02691
0,2020-09-28,26.66,27.48,26.5,27.459999,27.459999,41112.0,41112.0,0.8,3.001,27.14667,"September 28, 20",0.03001
0,2020-09-25,26.440001,26.540001,25.82,25.98,25.98,52450.0,52450.0,-0.46,-1.74,26.11333,"September 25, 20",-0.0174
0,2020-09-24,26.700001,26.959999,26.299999,26.379999,26.379999,44960.0,44960.0,-0.32,-1.199,26.54667,"September 24, 20",-0.01199
0,2020-09-23,27.200001,27.700001,26.92,26.92,26.92,41795.0,41795.0,-0.28,-1.029,27.18,"September 23, 20",-0.01029
0,2020-09-22,27.66,27.780001,26.84,26.940001,26.940001,89597.0,89597.0,-0.72,-2.603,27.18667,"September 22, 20",-0.02603
0,2020-09-21,28.74,28.74,27.540001,27.540001,27.540001,66672.0,66672.0,-1.2,-4.175,27.94,"September 21, 20",-0.04175
0,2020-09-18,29.940001,29.5,28.940001,28.940001,28.940001,56482.0,56482.0,-1.0,-3.34,29.12667,"September 18, 20",-0.0334
0,2020-09-17,29.940001,29.940001,29.48,29.52,29.52,36272.0,36272.0,-0.42,-1.403,29.64667,"September 17, 20",-0.01403
0,2020-09-16,30.1,30.4,29.58,30.0,30.0,65487.0,65487.0,-0.1,-0.332,29.99333,"September 16, 20",-0.00332
0,2020-09-15,30.719999,30.860001,30.26,30.280001,30.280001,37391.0,37391.0,-0.44,-1.432,30.46667,"September 15, 20",-0.01432
0,2020-09-14,30.879999,31.040001,30.639999,30.719999,30.719999,28624.0,28624.0,-0.16,-0.518,30.8,"September 14, 20",-0.00518
0,2020-09-11,30.700001,30.860001,30.200001,30.620001,30.620001,31296.0,31296.0,-0.08,-0.261,30.56,"September 11, 20",-0.00261
0,2020-09-10,31.059999,31.120001,30.459999,30.6,30.6,27997.0,27997.0,-0.46,-1.481,30.72667,"September 10, 20",-0.01481
0,2020-09-09,30.82,31.040001,30.32,30.9,30.9,52755.0,52755.0,0.08,0.26,30.75333,"September 09, 20",0.0026
0,2020-09-08,31.5,31.799999,30.799999,30.799999,30.799999,43444.0,43444.0,-0.7,-2.222,31.13333,"September 08, 20",-0.02222
0,2020-09-07,31.299999,31.700001,31.120001,31.48,31.48,30784.0,30784.0,0.18,0.575,31.43333,"September 07, 20",0.00575
0,2020-09-04,30.76,31.6,30.559999,30.959999,30.959999,57438.0,57438.0,0.2,0.65,31.04,"September 04, 20",0.0065
0,2020-09-03,30.719999,31.24,30.6,30.700001,30.700001,74782.0,74782.0,-0.02,-0.065,30.84667,"September 03, 20",-0.00065
0,2020-09-02,30.299999,30.74,30.200001,30.6,30.6,27885.0,27885.0,0.3,0.99,30.51333,"September 02, 20",0.0099
0,2020-09-01,30.82,30.82,29.98,30.280001,30.280001,39746.0,39746.0,-0.54,-1.752,30.36,"September 01, 20",-0.01752
0,2020-08-31,31.059999,31.440001,30.52,30.639999,30.639999,63475.0,63475.0,-0.42,-1.352,30.86667,"August 31, 20",-0.01352
0,2020-08-28,30.799999,31.6,30.639999,31.299999,31.299999,60463.0,60463.0,0.5,1.623,31.18,"August 28, 20",0.01623
0,2020-08-27,30.58,30.74,30.219999,30.700001,30.700001,27735.0,27735.0,0.12,0.392,30.55333,"August 27, 20",0.00392
0,2020-08-26,30.5,30.74,30.299999,30.559999,30.559999,26920.0,26920.0,0.06,0.197,30.53333,"August 26, 20",0.00197
0,2020-08-25,30.459999,31.299999,30.440001,30.540001,30.540001,50868.0,50868.0,0.08,0.263,30.76,"August 25, 20",0.00263
0,2020-08-24,30.120001,30.66,30.120001,30.379999,30.379999,54996.0,54996.0,0.26,0.863,30.38667,"August 24, 20",0.00863
0,2020-08-21,30.0,30.42,29.540001,29.940001,29.940001,47380.0,47380.0,-0.06,-0.2,29.96667,"August 21, 20",-0.002
0,2020-08-20,30.08,30.42,30.040001,30.040001,30.040001,19141.0,19141.0,-0.04,-0.133,30.16667,"August 20, 20",-0.00133
0,2020-08-19,29.799999,30.68,29.68,30.66,30.66,42809.0,42809.0,0.86,2.886,30.34,"August 19, 20",0.02886
0,2020-08-18,30.4,30.48,29.82,29.92,29.92,32305.0,32305.0,-0.48,-1.579,30.07333,"August 18, 20",-0.01579
0,2020-08-17,30.700001,31.26,30.559999,30.559999,30.559999,17596.0,17596.0,-0.14,-0.456,30.79333,"August 17, 20",-0.00456
0,2020-08-14,30.959999,30.959999,30.219999,30.860001,30.860001,14239.0,14239.0,-0.1,-0.323,30.68,"August 14, 20",-0.00323
0,2020-08-13,30.92,31.24,30.82,30.9,30.9,31639.0,31639.0,-0.02,-0.065,30.98667,"August 13, 20",-0.00065
0,2020-08-12,30.799999,31.379999,30.76,31.08,31.08,38233.0,38233.0,0.28,0.909,31.07333,"August 12, 20",0.00909
0,2020-08-11,30.299999,30.799999,30.120001,30.68,30.68,66822.0,66822.0,0.38,1.254,30.53333,"August 11, 20",0.01254
0,2020-08-10,30.200001,30.5,29.82,29.82,29.82,35878.0,35878.0,-0.38,-1.258,30.04667,"August 10, 20",-0.01258
0,2020-08-07,29.040001,29.92,28.74,29.9,29.9,43483.0,43483.0,0.86,2.961,29.52,"August 07, 20",0.02961
0,2020-08-06,30.299999,30.879999,29.08,29.440001,29.440001,64656.0,64656.0,-0.86,-2.838,29.8,"August 06, 20",-0.02838
0,2020-08-05,29.52,29.92,29.4,29.9,29.9,37853.0,37853.0,0.38,1.287,29.74,"August 05, 20",0.01287
0,2020-08-04,29.280001,29.940001,28.879999,29.18,29.18,52490.0,52490.0,-0.1,-0.342,29.33333,"August 04, 20",-0.00342
0,2020-08-03,28.32,29.139999,28.1,29.1,29.1,36829.0,36829.0,0.78,2.754,28.78,"August 03, 20",0.02754
0,2020-07-31,28.5,29.219999,28.379999,28.459999,28.459999,73748.0,73748.0,-0.04,-0.14,28.68667,"July 31, 20",-0.0014
0,2020-07-30,29.280001,29.379999,28.280001,28.5,28.5,62297.0,62297.0,-0.78,-2.664,28.72,"July 30, 20",-0.02664
0,2020-07-29,30.0,30.040001,29.02,29.219999,29.219999,91418.0,91418.0,-0.78,-2.6,29.42667,"July 29, 20",-0.026
0,2020-07-28,30.02,30.1,29.700001,29.84,29.84,26863.0,26863.0,-0.18,-0.6,29.88,"July 28, 20",-0.006
0,2020-07-27,30.0,30.219999,29.58,29.940001,29.940001,46272.0,46272.0,-0.06,-0.2,29.91333,"July 27, 20",-0.002
0,2020-07-24,30.6,30.700001,29.84,30.219999,30.219999,52389.0,52389.0,-0.38,-1.242,30.25333,"July 24, 20",-0.01242
0,2020-07-23,31.1,31.1,30.440001,30.68,30.68,35407.0,35407.0,-0.42,-1.35,30.74,"July 23, 20",-0.0135
0,2020-07-22,31.5,31.719999,30.959999,31.120001,31.120001,38320.0,38320.0,-0.38,-1.206,31.26667,"July 22, 20",-0.01206
0,2020-07-21,31.76,32.599998,31.58,31.66,31.66,90878.0,90878.0,-0.1,-0.315,31.94667,"July 21, 20",-0.00315
0,2020-07-20,30.6,31.540001,30.379999,31.540001,31.540001,39757.0,39757.0,0.94,3.072,31.15333,"July 20, 20",0.03072
0,2020-07-17,31.200001,31.4,30.639999,30.940001,30.940001,31795.0,31795.0,-0.26,-0.833,30.99333,"July 17, 20",-0.00833
0,2020-07-16,31.200001,31.620001,30.940001,31.360001,31.360001,41939.0,41939.0,0.16,0.513,31.30667,"July 16, 20",0.00513
0,2020-07-15,31.4,32.299999,31.0,31.620001,31.620001,38973.0,38973.0,0.22,0.701,31.64,"July 15, 20",0.00701
0,2020-07-14,31.02,31.42,30.799999,31.42,31.42,21034.0,21034.0,0.4,1.289,31.21333,"July 14, 20",0.01289
0,2020-07-13,31.700001,32.119999,31.08,31.299999,31.299999,33560.0,33560.0,-0.4,-1.262,31.5,"July 13, 20",-0.01262
0,2020-07-10,30.299999,31.219999,30.16,31.16,31.16,41712.0,41712.0,0.86,2.838,30.84667,"July 10, 20",0.02838
0,2020-07-09,31.52,31.52,30.52,30.540001,30.540001,39745.0,39745.0,-0.98,-3.109,30.86,"July 09, 20",-0.03109
0,2020-07-08,30.9,31.26,30.639999,31.0,31.0,18590.0,18590.0,0.1,0.324,30.96667,"July 08, 20",0.00324
0,2020-07-07,31.219999,31.299999,30.9,31.120001,31.120001,19334.0,19334.0,-0.1,-0.32,31.10667,"July 07, 20",-0.0032
0,2020-07-06,31.4,31.940001,31.040001,31.52,31.52,40353.0,40353.0,0.12,0.382,31.5,"July 06, 20",0.00382
0,2020-07-03,30.719999,30.84,30.42,30.6,30.6,12378.0,12378.0,-0.12,-0.391,30.62,"July 03, 20",-0.00391
0,2020-07-02,30.299999,31.6,30.1,30.799999,30.799999,47152.0,47152.0,0.5,1.65,30.83333,"July 02, 20",0.0165
0,2020-07-01,30.280001,30.9,29.879999,30.02,30.02,30748.0,30748.0,-0.26,-0.859,30.26667,"July 01, 20",-0.00859
0,2020-06-30,30.08,30.34,29.639999,30.280001,30.280001,57158.0,57158.0,0.2,0.665,30.08667,"June 30, 20",0.00665
0,2020-06-29,29.9,30.5,29.5,30.24,30.24,56334.0,56334.0,0.34,1.137,30.08,"June 29, 20",0.01137
0,2020-06-26,30.98,31.18,30.0,30.0,30.0,32480.0,32480.0,-0.98,-3.163,30.39333,"June 26, 20",-0.03163
0,2020-06-25,30.0,30.940001,29.4,30.82,30.82,37455.0,37455.0,0.82,2.733,30.38667,"June 25, 20",0.02733
0,2020-06-24,30.9,31.24,30.059999,30.059999,30.059999,42195.0,42195.0,-0.84,-2.718,30.45333,"June 24, 20",-0.02718
0,2020-06-23,30.799999,31.719999,30.74,31.120001,31.120001,41242.0,41242.0,0.32,1.039,31.19333,"June 23, 20",0.01039
0,2020-06-22,30.52,30.76,30.059999,30.4,30.4,62508.0,62508.0,-0.12,-0.393,30.40667,"June 22, 20",-0.00393
0,2020-06-19,30.719999,31.34,30.5,30.700001,30.700001,47242.0,47242.0,-0.02,-0.065,30.84667,"June 19, 20",-0.00065
0,2020-06-18,30.959999,31.76,30.52,30.6,30.6,46432.0,46432.0,-0.36,-1.163,30.96,"June 18, 20",-0.01163
0,2020-06-17,31.34,32.080002,30.98,31.18,31.18,39491.0,39491.0,-0.16,-0.511,31.41333,"June 17, 20",-0.00511
0,2020-06-16,31.02,32.040001,30.780001,31.1,31.1,42271.0,42271.0,0.08,0.258,31.30667,"June 16, 20",0.00258
0,2020-06-15,29.82,30.6,29.120001,30.16,30.16,43530.0,43530.0,0.34,1.14,29.96,"June 15, 20",0.0114
0,2020-06-12,29.36,31.4,29.1,30.14,30.14,58382.0,58382.0,0.78,2.657,30.21333,"June 12, 20",0.02657
0,2020-06-11,30.9,31.06,29.72,29.82,29.82,96581.0,96581.0,-1.08,-3.495,30.2,"June 11, 20",-0.03495
0,2020-06-10,32.54,33.3,31.38,31.7,31.7,58915.0,58915.0,-0.84,-2.581,32.12667,"June 10, 20",-0.02581
0,2020-06-09,33.16,33.2,32.04,32.44,32.44,71163.0,71163.0,-0.72,-2.171,32.56,"June 09, 20",-0.02171
0,2020-06-08,32.54,34.24,32.44,33.3,33.3,82210.0,82210.0,0.76,2.336,33.32667,"June 08, 20",0.02336
0,2020-06-05,32.5,33.0,32.18,32.84,32.84,85703.0,85703.0,0.34,1.046,32.67333,"June 05, 20",0.01046
0,2020-06-04,32.2,32.48,31.04,32.18,32.18,64637.0,64637.0,-0.02,-0.062,31.9,"June 04, 20",-0.00062
0,2020-06-03,31.96,32.48,31.48,32.36,32.36,44989.0,44989.0,0.4,1.252,32.10667,"June 03, 20",0.01252
0,2020-06-02,30.64,31.62,30.64,31.42,31.42,56542.0,56542.0,0.78,2.546,31.22667,"June 02, 20",0.02546
0,2020-06-01,30.82,30.9,30.14,30.6,30.6,28233.0,28233.0,-0.22,-0.714,30.54667,"June 01, 20",-0.00714
0,2020-05-29,30.54,30.58,29.66,30.02,30.02,77543.0,77543.0,-0.52,-1.703,30.08667,"May 29, 20",-0.01703
0,2020-05-28,31.54,32.08,30.3,30.54,30.54,49514.0,49514.0,-1.0,-3.171,30.97333,"May 28, 20",-0.03171
0,2020-05-27,31.0,32.22,30.64,31.32,31.32,94893.0,94893.0,0.32,1.032,31.39333,"May 27, 20",0.01032
0,2020-05-26,29.4,30.9,29.0,30.78,30.78,89325.0,89325.0,1.38,4.694,30.22667,"May 26, 20",0.04694
0,2020-05-25,28.24,28.76,28.0,28.76,28.76,19999.0,19999.0,0.52,1.841,28.50667,"May 25, 20",0.01841
0,2020-05-22,28.28,28.38,27.3,27.88,27.88,33039.0,33039.0,-0.4,-1.414,27.85333,"May 22, 20",-0.01414
0,2020-05-21,29.38,29.38,28.24,28.24,28.24,26596.0,26596.0,-1.14,-3.88,28.62,"May 21, 20",-0.0388
0,2020-05-20,27.78,29.5,27.06,29.5,29.5,56555.0,56555.0,1.72,6.192,28.68667,"May 20, 20",0.06192
0,2020-05-19,28.6,28.78,27.42,28.18,28.18,39373.0,39373.0,-0.42,-1.469,28.12667,"May 19, 20",-0.01469
0,2020-05-18,28.22,28.34,26.9,28.28,28.28,38246.0,38246.0,0.06,0.213,27.84,"May 18, 20",0.00213
0,2020-05-15,27.78,27.98,26.54,27.36,27.36,72384.0,72384.0,-0.42,-1.512,27.29333,"May 15, 20",-0.01512
0,2020-05-14,29.0,29.0,26.52,26.84,26.84,132827.0,132827.0,-2.16,-7.448,27.45333,"May 14, 20",-0.07448
0,2020-05-13,29.3,29.58,29.1,29.1,29.1,23635.0,23635.0,-0.2,-0.683,29.26,"May 13, 20",-0.00683
0,2020-05-12,30.44,30.52,29.32,29.92,29.92,55619.0,55619.0,-0.52,-1.708,29.92,"May 12, 20",-0.01708
0,2020-05-11,31.32,31.5,30.44,30.44,30.44,18418.0,18418.0,-0.88,-2.81,30.79333,"May 11, 20",-0.0281
0,2020-05-08,31.0,31.3,30.52,31.1,31.1,29562.0,29562.0,0.1,0.323,30.97333,"May 08, 20",0.00323
0,2020-05-07,30.6,30.98,30.46,30.52,30.52,31873.0,31873.0,-0.08,-0.261,30.65333,"May 07, 20",-0.00261
0,2020-05-06,31.8,31.9,30.66,30.82,30.82,25239.0,25239.0,-0.98,-3.082,31.12667,"May 06, 20",-0.03082
