,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.368,0.368,0.342,0.354,0.354,110.0,110.0,-0.014,-3.804,0.35467,"February 15, 21",-0.03804
0,2021-02-12,0.368,0.368,0.352,0.359,0.359,38424.0,38424.0,-0.009,-2.446,0.35967,"February 12, 21",-0.02446
0,2021-02-11,0.366,0.368,0.366,0.359,0.359,8030.0,8030.0,-0.007,-1.913,0.36433,"February 11, 21",-0.01913
0,2021-02-10,0.368,0.368,0.352,0.356,0.356,104066.0,104066.0,-0.012,-3.261,0.35867,"February 10, 21",-0.03261
0,2021-02-09,0.35,0.352,0.322,0.364,0.364,125387.0,125387.0,0.014,4.0,0.346,"February 09, 21",0.04
0,2021-02-08,0.34,0.34,0.322,0.336,0.336,37950.0,37950.0,-0.004,-1.176,0.33267,"February 08, 21",-0.01176
0,2021-02-05,0.328,0.338,0.31,0.327,0.327,308654.0,308654.0,-0.001,-0.305,0.325,"February 05, 21",-0.00305
0,2021-02-04,0.35,0.35,0.328,0.333,0.333,244.0,244.0,-0.017,-4.857,0.337,"February 04, 21",-0.04857
0,2021-02-03,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.3521,0.3521,0.3521,0.355,0.355,25356.0,25356.0,0.0029,0.824,0.35307,"February 01, 21",0.00824
0,2021-01-29,0.324,0.34,0.318,0.334,0.334,240767.0,240767.0,0.01,3.086,0.33067,"January 29, 21",0.03086
0,2021-01-28,0.332,0.35,0.322,0.326,0.326,127573.0,127573.0,-0.006,-1.807,0.33267,"January 28, 21",-0.01807
0,2021-01-27,0.36,0.36,0.3302,0.334,0.334,72386.0,72386.0,-0.026,-7.222,0.3414,"January 27, 21",-0.07222
0,2021-01-26,0.356,0.36,0.356,0.359,0.359,167051.0,167051.0,0.003,0.843,0.35833,"January 26, 21",0.00843
0,2021-01-25,0.38,0.38,0.35732,0.356,0.356,39621.0,39621.0,-0.024,-6.316,0.36444,"January 25, 21",-0.06316
0,2021-01-22,0.352,0.355,0.352,0.361,0.361,67033.0,67033.0,0.009,2.557,0.356,"January 22, 21",0.02557
0,2021-01-21,0.378,0.378,0.37656,0.359,0.359,5880.0,5880.0,-0.019,-5.026,0.37119,"January 21, 21",-0.05026
0,2021-01-20,0.356,0.366,0.356,0.359,0.359,15240.0,15240.0,0.003,0.843,0.36033,"January 20, 21",0.00843
0,2021-01-19,0.356,0.356,0.348,0.353,0.353,154176.0,154176.0,-0.003,-0.843,0.35233,"January 19, 21",-0.00843
0,2021-01-18,0.378,0.378,0.378,0.356,0.356,7601.0,7601.0,-0.022,-5.82,0.37067,"January 18, 21",-0.0582
0,2021-01-15,0.38,0.38,0.37,0.371,0.371,3280.0,3280.0,-0.009,-2.368,0.37367,"January 15, 21",-0.02368
0,2021-01-14,0.376,0.376,0.368,0.369,0.369,138930.0,138930.0,-0.007,-1.862,0.371,"January 14, 21",-0.01862
0,2021-01-13,0.376,0.376,0.376,0.381,0.381,431.0,431.0,0.005,1.33,0.37767,"January 13, 21",0.0133
0,2021-01-12,0.396,0.396,0.376,0.381,0.381,905.0,905.0,-0.015,-3.788,0.38433,"January 12, 21",-0.03788
0,2021-01-11,0.398,0.398,0.376,0.379,0.379,4995.0,4995.0,-0.019,-4.774,0.38433,"January 11, 21",-0.04774
0,2021-01-08,0.398,0.398,0.378,0.381,0.381,66984.0,66984.0,-0.017,-4.271,0.38567,"January 08, 21",-0.04271
0,2021-01-07,0.398,0.406,0.398,0.391,0.391,8020.0,8020.0,-0.007,-1.759,0.39833,"January 07, 21",-0.01759
0,2021-01-06,0.39,0.398,0.372,0.386,0.386,211505.0,211505.0,-0.004,-1.026,0.38533,"January 06, 21",-0.01026
0,2021-01-05,0.378,0.39,0.36,0.38,0.38,199227.0,199227.0,0.002,0.529,0.37667,"January 05, 21",0.00529
0,2021-01-04,0.37,0.378,0.3664,0.374,0.374,234175.0,234175.0,0.004,1.081,0.3728,"January 04, 21",0.01081
0,2020-12-31,0.368,0.368,0.368,0.364,0.364,2000.0,2000.0,-0.004,-1.087,0.36667,"December 31, 20",-0.01087
0,2020-12-30,0.35,0.362,0.35,0.363,0.363,133541.0,133541.0,0.013,3.714,0.35833,"December 30, 20",0.03714
0,2020-12-29,0.322,0.33,0.3211,0.335,0.335,91723.0,91723.0,0.013,4.037,0.3287,"December 29, 20",0.04037
0,2020-12-24,0.35,0.35,0.35,0.336,0.336,30.0,30.0,-0.014,-4.0,0.34533,"December 24, 20",-0.04
0,2020-12-23,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.35,0.35,0.326,0.33,0.33,11026.0,11026.0,-0.02,-5.714,0.33533,"December 21, 20",-0.05714
0,2020-12-18,0.35,0.35,0.35,0.338,0.338,18136.0,18136.0,-0.012,-3.429,0.346,"December 18, 20",-0.03429
0,2020-12-17,0.338,0.338,0.338,0.338,0.338,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.33,0.33,0.328,0.338,0.338,311308.0,311308.0,0.008,2.424,0.332,"December 16, 20",0.02424
0,2020-12-15,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.34,0.35,0.34,0.335,0.335,21070.0,21070.0,-0.005,-1.471,0.34167,"December 14, 20",-0.01471
0,2020-12-11,0.374,0.378,0.374,0.354,0.354,23000.0,23000.0,-0.02,-5.348,0.36867,"December 11, 20",-0.05348
0,2020-12-10,0.362,0.37,0.362,0.355,0.355,203971.0,203971.0,-0.007,-1.934,0.36233,"December 10, 20",-0.01934
0,2020-12-09,0.364,0.374,0.364,0.368,0.368,2600.0,2600.0,0.004,1.099,0.36867,"December 09, 20",0.01099
0,2020-12-08,0.36,0.36,0.36,0.35,0.35,130045.0,130045.0,-0.01,-2.778,0.35667,"December 08, 20",-0.02778
0,2020-12-07,0.354,0.354,0.354,0.348,0.348,269083.0,269083.0,-0.006,-1.695,0.352,"December 07, 20",-0.01695
0,2020-12-04,0.36,0.36,0.352,0.353,0.353,44453.0,44453.0,-0.007,-1.944,0.355,"December 04, 20",-0.01944
0,2020-12-03,0.35752,0.35752,0.35752,0.353,0.353,12416.0,12416.0,-0.00452,-1.264,0.35601,"December 03, 20",-0.01264
0,2020-12-02,0.344,0.344,0.344,0.352,0.352,9600.0,9600.0,0.008,2.326,0.34667,"December 02, 20",0.02326
0,2020-12-01,0.653,0.653,0.653,0.653,0.653,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.332,0.35,0.33188,0.35,0.35,69397.0,69397.0,0.018,5.422,0.34396,"November 30, 20",0.05422
0,2020-11-27,0.34,0.358,0.33,0.331,0.331,194693.0,194693.0,-0.009,-2.647,0.33967,"November 27, 20",-0.02647
0,2020-11-26,0.35,0.35,0.35,0.34,0.34,1155.0,1155.0,-0.01,-2.857,0.34667,"November 26, 20",-0.02857
0,2020-11-25,0.35,0.35,0.35,0.338,0.338,153910.0,153910.0,-0.012,-3.429,0.346,"November 25, 20",-0.03429
0,2020-11-24,0.368,0.37,0.368,0.355,0.355,188069.0,188069.0,-0.013,-3.533,0.36433,"November 24, 20",-0.03533
0,2020-11-23,0.37,0.378,0.35,0.36,0.36,97090.0,97090.0,-0.01,-2.703,0.36267,"November 23, 20",-0.02703
