,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,88.0,88.400002,88.0,89.5,89.5,26079.0,26079.0,1.5,1.705,88.63333,"February 15, 21",0.01705
0,2021-02-12,89.5,88.0,88.0,89.5,89.5,23711.0,23711.0,0.0,0.0,88.5,"February 12, 21",0.0
0,2021-02-11,89.5,88.589996,86.0,89.5,89.5,47240.0,47240.0,0.0,0.0,88.03,"February 11, 21",0.0
0,2021-02-10,89.5,88.620003,88.0,89.0,89.0,5524.0,5524.0,-0.5,-0.559,88.54,"February 10, 21",-0.00559
0,2021-02-09,89.5,88.650002,88.0,89.0,89.0,11096.0,11096.0,-0.5,-0.559,88.55,"February 09, 21",-0.00559
0,2021-02-08,89.0,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,89.5,88.699997,87.5,89.0,89.0,67086.0,67086.0,-0.5,-0.559,88.4,"February 05, 21",-0.00559
0,2021-02-04,89.5,88.82,86.0,89.0,89.0,65020.0,65020.0,-0.5,-0.559,87.94,"February 04, 21",-0.00559
0,2021-02-03,89.5,89.300003,88.0,89.5,89.5,177250.0,177250.0,0.0,0.0,88.93333,"February 03, 21",0.0
0,2021-02-02,89.5,91.0,88.0,89.5,89.5,50030.0,50030.0,0.0,0.0,89.5,"February 02, 21",0.0
0,2021-02-01,89.5,89.5,88.0,89.5,89.5,56266.0,56266.0,0.0,0.0,89.0,"February 01, 21",0.0
0,2021-01-29,88.300003,88.300003,88.300003,89.5,89.5,46627.0,46627.0,1.2,1.359,88.7,"January 29, 21",0.01359
0,2021-01-28,89.5,89.5,88.0,89.5,89.5,214306.0,214306.0,0.0,0.0,89.0,"January 28, 21",0.0
0,2021-01-27,89.5,88.157997,88.0,89.5,89.5,26735.0,26735.0,0.0,0.0,88.55267,"January 27, 21",0.0
0,2021-01-26,89.0,87.059998,87.029999,88.5,88.5,19597.0,19597.0,-0.5,-0.562,87.53,"January 26, 21",-0.00562
0,2021-01-25,89.0,89.0,89.0,88.5,88.5,120.0,120.0,-0.5,-0.562,88.83333,"January 25, 21",-0.00562
0,2021-01-22,89.0,88.470001,87.029999,88.5,88.5,26927.0,26927.0,-0.5,-0.562,88.0,"January 22, 21",-0.00562
0,2021-01-21,88.5,88.5,87.0,88.5,88.5,145845.0,145845.0,0.0,0.0,88.0,"January 21, 21",0.0
0,2021-01-20,88.5,87.050003,87.050003,88.5,88.5,1689.0,1689.0,0.0,0.0,87.53334,"January 20, 21",0.0
0,2021-01-19,88.5,87.050003,87.050003,88.5,88.5,1565.0,1565.0,0.0,0.0,87.53334,"January 19, 21",0.0
0,2021-01-18,88.5,88.425003,87.029999,88.5,88.5,5800.0,5800.0,0.0,0.0,87.985,"January 18, 21",0.0
0,2021-01-15,87.0,88.5,87.139999,87.5,87.5,51288.0,51288.0,0.5,0.575,87.71333,"January 15, 21",0.00575
0,2021-01-14,87.0,87.529999,87.470001,87.5,87.5,39086.0,39086.0,0.5,0.575,87.5,"January 14, 21",0.00575
0,2021-01-13,87.0,87.25,87.139999,87.5,87.5,110111.0,110111.0,0.5,0.575,87.29667,"January 13, 21",0.00575
0,2021-01-12,0.87,0.89,0.871,0.875,0.875,8126.0,8126.0,0.005,0.575,0.87867,"January 12, 21",0.00575
