,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,0.028,0.028,0.023,0.023,0.023,1800.0,1800.0,-0.005,-17.857,0.02467,"January 15, 21",-0.17857
0,2021-01-14,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.015,0.028,0.015,0.028,0.028,28113.0,28113.0,0.013,86.667,0.02367,"January 13, 21",0.86667
0,2021-01-12,0.027,0.027,0.0265,0.0265,0.0265,3000.0,3000.0,-0.0005,-1.852,0.02667,"January 12, 21",-0.01852
0,2021-01-11,0.028,0.028,0.021,0.025,0.025,7502.0,7502.0,-0.003,-10.714,0.02467,"January 11, 21",-0.10714
0,2021-01-08,0.017,0.0215,0.017,0.0215,0.0215,977.0,977.0,0.0045,26.471,0.02,"January 08, 21",0.26471
0,2021-01-07,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.02199,0.029,0.016,0.017,0.017,194605.0,194605.0,-0.00499,-22.692,0.02067,"January 06, 21",-0.22692
0,2021-01-05,0.016,0.028,0.016,0.028,0.028,4515.0,4515.0,0.012,75.0,0.024,"January 05, 21",0.75
0,2021-01-04,0.0289,0.0289,0.018,0.0222,0.0222,85598.0,85598.0,-0.0067,-23.183,0.02303,"January 04, 21",-0.23183
0,2020-12-31,0.024,0.028,0.014,0.02016,0.02016,9630.0,9630.0,-0.00384,-16.0,0.02072,"December 31, 20",-0.16
0,2020-12-30,0.0141,0.0141,0.0141,0.0141,0.0141,2994.0,2994.0,0.0,0.0,0.0141,"December 30, 20",0.0
0,2020-12-29,0.0201,0.0244,0.0121,0.0141,0.0141,198035.0,198035.0,-0.006,-29.851,0.01687,"December 29, 20",-0.29851
0,2020-12-28,0.02005,0.025,0.011,0.0123,0.0123,94304.0,94304.0,-0.00775,-38.653,0.0161,"December 28, 20",-0.38653
0,2020-12-24,0.016,0.02105,0.016,0.02105,0.02105,2175.0,2175.0,0.00505,31.563,0.01937,"December 24, 20",0.31563
0,2020-12-23,0.02255,0.025,0.0201,0.0201,0.0201,18477.0,18477.0,-0.00245,-10.865,0.02173,"December 23, 20",-0.10865
0,2020-12-22,0.02108,0.0249,0.02108,0.0249,0.0249,5450.0,5450.0,0.00382,18.121,0.02363,"December 22, 20",0.18121
0,2020-12-21,0.03,0.03,0.0202,0.0202,0.0202,25120.0,25120.0,-0.0098,-32.667,0.02347,"December 21, 20",-0.32667
0,2020-12-18,0.03149,0.035,0.025,0.03,0.03,62916.0,62916.0,-0.00149,-4.732,0.03,"December 18, 20",-0.04732
0,2020-12-17,0.03,0.04,0.02,0.03175,0.03175,110783.0,110783.0,0.00175,5.833,0.03058,"December 17, 20",0.05833
0,2020-12-16,0.011,0.04,0.0105,0.03,0.03,309448.0,309448.0,0.019,172.727,0.02683,"December 16, 20",1.72727
0,2020-12-15,0.01099,0.01099,0.01099,0.01099,0.01099,218.0,218.0,0.0,0.0,0.01099,"December 15, 20",0.0
0,2020-12-14,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.0103,0.0115,0.0078,0.009,0.009,20160.0,20160.0,-0.0013,-12.621,0.00943,"December 11, 20",-0.12621
0,2020-12-10,0.0075,0.01024,0.0075,0.01024,0.01024,68792.0,68792.0,0.00274,36.533,0.00933,"December 10, 20",0.36533
0,2020-12-09,0.008,0.01,0.00605,0.007,0.007,68082.0,68082.0,-0.001,-12.5,0.00768,"December 09, 20",-0.125
0,2020-12-08,0.0041,0.00528,0.0041,0.0041,0.0041,91833.0,91833.0,0.0,0.0,0.00449,"December 08, 20",0.0
0,2020-12-07,0.0041,0.0041,0.0041,0.0041,0.0041,1140.0,1140.0,0.0,0.0,0.0041,"December 07, 20",0.0
0,2020-12-04,0.007,0.007,0.004,0.004,0.004,7901.0,7901.0,-0.003,-42.857,0.005,"December 04, 20",-0.42857
0,2020-12-03,0.00512,0.007,0.004,0.0052,0.0052,17651.0,17651.0,8e-05,1.563,0.0054,"December 03, 20",0.01563
0,2020-12-02,0.0041,0.0041,0.0041,0.0041,0.0041,657.0,657.0,0.0,0.0,0.0041,"December 02, 20",0.0
0,2020-12-01,0.00505,0.00505,0.0041,0.0041,0.0041,9050.0,9050.0,-0.00095,-18.812,0.00442,"December 01, 20",-0.18812
0,2020-11-30,0.00475,0.007,0.0041,0.007,0.007,15100.0,15100.0,0.00225,47.368,0.00603,"November 30, 20",0.47368
0,2020-11-27,0.00541,0.00541,0.00541,0.00541,0.00541,1572.0,1572.0,0.0,0.0,0.00541,"November 27, 20",0.0
0,2020-11-25,0.00555,0.00555,0.00555,0.00555,0.00555,1030.0,1030.0,0.0,0.0,0.00555,"November 25, 20",0.0
0,2020-11-24,0.0051,0.00605,0.004,0.00555,0.00555,215820.0,215820.0,0.00045,8.824,0.0052,"November 24, 20",0.08824
0,2020-11-23,0.0065,0.007,0.00577,0.00605,0.00605,10275.0,10275.0,-0.00045,-6.923,0.00627,"November 23, 20",-0.06923
0,2020-11-20,0.007,0.007,0.0051,0.0051,0.0051,6000.0,6000.0,-0.0019,-27.143,0.00573,"November 20, 20",-0.27143
0,2020-11-19,0.006,0.006,0.006,0.006,0.006,10000.0,10000.0,0.0,0.0,0.006,"November 19, 20",0.0
0,2020-11-18,0.006,0.006,0.006,0.006,0.006,1100.0,1100.0,0.0,0.0,0.006,"November 18, 20",0.0
0,2020-11-17,0.01,0.01,0.01,0.01,0.01,100.0,100.0,0.0,0.0,0.01,"November 17, 20",0.0
0,2020-11-16,0.0086,0.01,0.006,0.006,0.006,12600.0,12600.0,-0.0026,-30.233,0.00733,"November 16, 20",-0.30233
0,2020-11-13,0.008,0.01,0.008,0.01,0.01,10000.0,10000.0,0.002,25.0,0.00933,"November 13, 20",0.25
0,2020-11-12,0.00999,0.00999,0.006,0.006,0.006,8900.0,8900.0,-0.00399,-39.94,0.00733,"November 12, 20",-0.3994
0,2020-11-11,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.008,0.008,0.008,0.008,0.008,1500.0,1500.0,0.0,0.0,0.008,"November 10, 20",0.0
0,2020-11-09,0.006,0.006,0.006,0.006,0.006,14659.0,14659.0,0.0,0.0,0.006,"November 09, 20",0.0
0,2020-11-06,0.008,0.008,0.008,0.008,0.008,520.0,520.0,0.0,0.0,0.008,"November 06, 20",0.0
0,2020-11-05,0.00696,0.01,0.006,0.01,0.01,27202.0,27202.0,0.00304,43.678,0.00867,"November 05, 20",0.43678
0,2020-11-04,0.01,0.01,0.01,0.01,0.01,200.0,200.0,0.0,0.0,0.01,"November 04, 20",0.0
0,2020-11-03,0.01,0.01,0.01,0.01,0.01,1050.0,1050.0,0.0,0.0,0.01,"November 03, 20",0.0
0,2020-11-02,0.0062,0.01,0.0062,0.01,0.01,9910.0,9910.0,0.0038,61.29,0.00873,"November 02, 20",0.6129
0,2020-10-30,0.0061,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.0061,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.0061,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.0061,0.0061,0.0061,0.0061,0.0061,100.0,100.0,0.0,0.0,0.0061,"October 27, 20",0.0
0,2020-10-26,0.00747,0.00747,0.00747,0.00747,0.00747,30020.0,30020.0,0.0,0.0,0.00747,"October 26, 20",0.0
0,2020-10-23,0.00688,0.00688,0.00688,0.00688,0.00688,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.0061,0.00688,0.0061,0.00688,0.00688,2144.0,2144.0,0.00078,12.787,0.00662,"October 22, 20",0.12787
0,2020-10-21,0.0061,0.012,0.0061,0.00804,0.00804,13550.0,13550.0,0.00194,31.803,0.00871,"October 21, 20",0.31803
0,2020-10-20,0.00994,0.01,0.00994,0.01,0.01,20353.0,20353.0,6e-05,0.604,0.00998,"October 20, 20",0.00604
0,2020-10-19,0.00905,0.00905,0.00905,0.00905,0.00905,1000.0,1000.0,0.0,0.0,0.00905,"October 19, 20",0.0
0,2020-10-16,0.0061,0.0061,0.0061,0.0061,0.0061,100.0,100.0,0.0,0.0,0.0061,"October 16, 20",0.0
0,2020-10-15,0.006,0.006,0.006,0.006,0.006,443.0,443.0,0.0,0.0,0.006,"October 15, 20",0.0
0,2020-10-14,0.01,0.012,0.00925,0.00925,0.00925,5070.0,5070.0,-0.00075,-7.5,0.01017,"October 14, 20",-0.075
0,2020-10-13,0.0061,0.0081,0.0061,0.0081,0.0081,2104.0,2104.0,0.002,32.787,0.00743,"October 13, 20",0.32787
0,2020-10-12,0.006,0.006,0.006,0.006,0.006,301.0,301.0,0.0,0.0,0.006,"October 12, 20",0.0
0,2020-10-09,0.006,0.012,0.006,0.006,0.006,2433.0,2433.0,0.0,0.0,0.008,"October 09, 20",0.0
0,2020-10-08,0.006,0.009,0.006,0.009,0.009,2100.0,2100.0,0.003,50.0,0.008,"October 08, 20",0.5
0,2020-10-07,0.011,0.012,0.006,0.0079,0.0079,166700.0,166700.0,-0.0031,-28.182,0.00863,"October 07, 20",-0.28182
0,2020-10-06,0.00894,0.00894,0.00894,0.00894,0.00894,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.00894,0.00894,0.00894,0.00894,0.00894,400.0,400.0,0.0,0.0,0.00894,"October 05, 20",0.0
0,2020-10-02,0.00934,0.01,0.00894,0.00999,0.00999,15463.0,15463.0,0.00065,6.959,0.00964,"October 02, 20",0.06959
0,2020-10-01,0.01,0.01,0.0079,0.0079,0.0079,3303.0,3303.0,-0.0021,-21.0,0.0086,"October 01, 20",-0.21
0,2020-09-30,0.0075,0.0075,0.0075,0.0075,0.0075,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.0075,0.0075,0.0075,0.0075,0.0075,10441.0,10441.0,0.0,0.0,0.0075,"September 29, 20",0.0
0,2020-09-28,0.0075,0.0075,0.0075,0.0075,0.0075,9722.0,9722.0,0.0,0.0,0.0075,"September 28, 20",0.0
0,2020-09-25,0.0075,0.00908,0.0075,0.00908,0.00908,3334.0,3334.0,0.00158,21.067,0.00855,"September 25, 20",0.21067
0,2020-09-24,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.011,0.011,0.011,0.011,0.011,257.0,257.0,0.0,0.0,0.011,"September 21, 20",0.0
0,2020-09-17,0.01025,0.01025,0.01025,0.01025,0.01025,10001.0,10001.0,0.0,0.0,0.01025,"September 17, 20",0.0
0,2020-09-16,0.007,0.0118,0.007,0.0118,0.0118,7400.0,7400.0,0.0048,68.571,0.0102,"September 16, 20",0.68571
0,2020-09-15,0.008,0.008,0.0075,0.0075,0.0075,42627.0,42627.0,-0.0005,-6.25,0.00767,"September 15, 20",-0.0625
0,2020-09-14,0.008,0.0081,0.008,0.0081,0.0081,10190.0,10190.0,0.0001,1.25,0.00807,"September 14, 20",0.0125
0,2020-09-11,0.01025,0.01025,0.01025,0.01025,0.01025,210.0,210.0,0.0,0.0,0.01025,"September 11, 20",0.0
0,2020-09-10,0.0089,0.0089,0.0089,0.0089,0.0089,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.0089,0.0089,0.0089,0.0089,0.0089,100.0,100.0,0.0,0.0,0.0089,"September 09, 20",0.0
0,2020-09-08,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,0.008,0.008,0.008,0.008,0.008,10210.0,10210.0,0.0,0.0,0.008,"September 04, 20",0.0
0,2020-09-03,0.0089,0.0089,0.0089,0.0089,0.0089,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.011,0.011,0.0089,0.0089,0.0089,2002.0,2002.0,-0.0021,-19.091,0.0096,"September 02, 20",-0.19091
0,2020-09-01,0.0115,0.0125,0.011,0.011,0.011,58800.0,58800.0,-0.0005,-4.348,0.0115,"September 01, 20",-0.04348
0,2020-08-31,0.00875,0.00875,0.00875,0.00875,0.00875,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.00875,0.00875,0.00875,0.00875,0.00875,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.00875,0.00875,0.00875,0.00875,0.00875,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.00875,0.00875,0.00875,0.00875,0.00875,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.00875,0.00875,0.00875,0.00875,0.00875,1445.0,1445.0,0.0,0.0,0.00875,"August 25, 20",0.0
0,2020-08-24,0.0065,0.011,0.006,0.006,0.006,11539.0,11539.0,-0.0005,-7.692,0.00767,"August 24, 20",-0.07692
0,2020-08-21,0.00775,0.00775,0.00775,0.00775,0.00775,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.011,0.011,0.00775,0.00775,0.00775,14692.0,14692.0,-0.00325,-29.545,0.00883,"August 20, 20",-0.29545
0,2020-08-19,0.00975,0.00975,0.00975,0.00975,0.00975,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.00975,0.00975,0.00975,0.00975,0.00975,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.00975,0.00975,0.00975,0.00975,0.00975,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.0105,0.013,0.00975,0.00975,0.00975,11310.0,11310.0,-0.00075,-7.143,0.01083,"August 14, 20",-0.07143
0,2020-08-13,0.01045,0.013,0.01045,0.0117,0.0117,13711.0,13711.0,0.00125,11.962,0.01172,"August 13, 20",0.11962
0,2020-08-12,0.008,0.01049,0.008,0.01049,0.01049,600.0,600.0,0.00249,31.125,0.00966,"August 12, 20",0.31125
0,2020-08-11,0.008,0.013,0.008,0.013,0.013,80246.0,80246.0,0.005,62.5,0.01133,"August 11, 20",0.625
0,2020-08-10,0.008,0.008,0.008,0.008,0.008,688.0,688.0,0.0,0.0,0.008,"August 10, 20",0.0
0,2020-08-07,0.0125,0.0125,0.008,0.008,0.008,4216.0,4216.0,-0.0045,-36.0,0.0095,"August 07, 20",-0.36
0,2020-08-06,0.008,0.008,0.008,0.008,0.008,34179.0,34179.0,0.0,0.0,0.008,"August 06, 20",0.0
0,2020-08-05,0.01,0.01,0.01,0.01,0.01,1830.0,1830.0,0.0,0.0,0.01,"August 05, 20",0.0
0,2020-08-04,0.0125,0.0125,0.01093,0.0125,0.0125,17243.0,17243.0,0.0,0.0,0.01198,"August 04, 20",0.0
0,2020-08-03,0.0125,0.0125,0.0125,0.0125,0.0125,4509.0,4509.0,0.0,0.0,0.0125,"August 03, 20",0.0
0,2020-07-31,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.0125,0.0125,0.0125,0.0125,0.0125,1900.0,1900.0,0.0,0.0,0.0125,"July 28, 20",0.0
0,2020-07-27,0.0125,0.0125,0.0125,0.0125,0.0125,3202.0,3202.0,0.0,0.0,0.0125,"July 27, 20",0.0
0,2020-07-24,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.0094,0.013,0.008,0.013,0.013,25835.0,25835.0,0.0036,38.298,0.01133,"July 23, 20",0.38298
0,2020-07-22,0.00973,0.00973,0.00973,0.00973,0.00973,8000.0,8000.0,0.0,0.0,0.00973,"July 22, 20",0.0
0,2020-07-21,0.0085,0.0085,0.0085,0.0085,0.0085,300.0,300.0,0.0,0.0,0.0085,"July 21, 20",0.0
0,2020-07-20,0.0085,0.0085,0.0085,0.0085,0.0085,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.0085,0.0085,0.0085,0.0085,0.0085,609.0,609.0,0.0,0.0,0.0085,"July 17, 20",0.0
0,2020-07-16,0.0085,0.01,0.0085,0.01,0.01,5400.0,5400.0,0.0015,17.647,0.0095,"July 16, 20",0.17647
0,2020-07-15,0.01,0.01175,0.00875,0.01175,0.01175,25950.0,25950.0,0.00175,17.5,0.01075,"July 15, 20",0.175
0,2020-07-14,0.0085,0.0085,0.0085,0.0085,0.0085,760.0,760.0,0.0,0.0,0.0085,"July 14, 20",0.0
0,2020-07-13,0.00875,0.01025,0.0085,0.01025,0.01025,1333.0,1333.0,0.0015,17.143,0.00967,"July 13, 20",0.17143
0,2020-07-10,0.01025,0.01025,0.01025,0.01025,0.01025,1020.0,1020.0,0.0,0.0,0.01025,"July 10, 20",0.0
0,2020-07-09,0.0133,0.0133,0.0133,0.0133,0.0133,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.0133,0.0133,0.0133,0.0133,0.0133,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.011,0.0133,0.011,0.0133,0.0133,74937.0,74937.0,0.0023,20.909,0.01253,"July 07, 20",0.20909
0,2020-07-06,0.01099,0.01099,0.00743,0.00743,0.00743,2290.0,2290.0,-0.00356,-32.393,0.00862,"July 06, 20",-0.32393
0,2020-07-02,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.01,0.01,0.01,0.01,0.01,100.0,100.0,0.0,0.0,0.01,"July 01, 20",0.0
0,2020-06-30,0.011,0.012,0.011,0.012,0.012,45674.0,45674.0,0.001,9.091,0.01167,"June 30, 20",0.09091
0,2020-06-29,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.01,0.01,0.01,0.01,0.01,1250.0,1250.0,0.0,0.0,0.01,"June 26, 20",0.0
0,2020-06-25,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.01,0.01,0.01,0.01,0.01,7100.0,7100.0,0.0,0.0,0.01,"June 24, 20",0.0
0,2020-06-23,0.01,0.01,0.01,0.01,0.01,2509.0,2509.0,0.0,0.0,0.01,"June 23, 20",0.0
0,2020-06-22,0.0113,0.012,0.01,0.01,0.01,21902.0,21902.0,-0.0013,-11.504,0.01067,"June 22, 20",-0.11504
0,2020-06-19,0.0102,0.0102,0.0102,0.0102,0.0102,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.01035,0.01035,0.0102,0.0102,0.0102,1150.0,1150.0,-0.00015,-1.449,0.01025,"June 18, 20",-0.01449
0,2020-06-17,0.01,0.01,0.01,0.01,0.01,535.0,535.0,0.0,0.0,0.01,"June 17, 20",0.0
0,2020-06-16,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.011,0.011,0.01,0.01,0.01,1000.0,1000.0,-0.001,-9.091,0.01033,"June 15, 20",-0.09091
0,2020-06-12,0.01065,0.01065,0.01065,0.01065,0.01065,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.01,0.01065,0.01,0.01065,0.01065,10800.0,10800.0,0.00065,6.5,0.01043,"June 11, 20",0.065
0,2020-06-10,0.01,0.01,0.01,0.01,0.01,309.0,309.0,0.0,0.0,0.01,"June 10, 20",0.0
0,2020-06-09,0.01,0.01,0.01,0.01,0.01,750.0,750.0,0.0,0.0,0.01,"June 09, 20",0.0
0,2020-06-08,0.01,0.01,0.01,0.01,0.01,1789.0,1789.0,0.0,0.0,0.01,"June 08, 20",0.0
0,2020-06-05,0.011,0.011,0.01,0.01099,0.01099,701.0,701.0,-1e-05,-0.091,0.01066,"June 05, 20",-0.00091
0,2020-06-04,0.01035,0.01035,0.01,0.01025,0.01025,9245.0,9245.0,-0.0001,-0.966,0.0102,"June 04, 20",-0.00966
0,2020-06-03,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.011,0.011,0.01,0.01,0.01,16680.0,16680.0,-0.001,-9.091,0.01033,"June 02, 20",-0.09091
0,2020-06-01,0.0102,0.01065,0.0102,0.01065,0.01065,5100.0,5100.0,0.00045,4.412,0.0105,"June 01, 20",0.04412
0,2020-05-29,0.0102,0.0102,0.0102,0.0102,0.0102,100.0,100.0,0.0,0.0,0.0102,"May 29, 20",0.0
0,2020-05-28,0.01035,0.01035,0.01035,0.01035,0.01035,500.0,500.0,0.0,0.0,0.01035,"May 28, 20",0.0
0,2020-05-27,0.01,0.01,0.01,0.01,0.01,10000.0,10000.0,0.0,0.0,0.01,"May 27, 20",0.0
0,2020-05-26,0.01,0.01035,0.01,0.01035,0.01035,1427.0,1427.0,0.00035,3.5,0.01023,"May 26, 20",0.035
0,2020-05-22,0.01,0.01099,0.01,0.01,0.01,24000.0,24000.0,0.0,0.0,0.01033,"May 22, 20",0.0
0,2020-05-21,0.01099,0.01099,0.01,0.01035,0.01035,430.0,430.0,-0.00064,-5.823,0.01045,"May 21, 20",-0.05823
0,2020-05-20,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.01,0.01,0.01,0.01,0.01,1135.0,1135.0,0.0,0.0,0.01,"May 19, 20",0.0
0,2020-05-18,0.0078,0.01099,0.0078,0.00988,0.00988,19365.0,19365.0,0.00208,26.667,0.00956,"May 18, 20",0.26667
0,2020-05-15,0.00876,0.00876,0.00876,0.00876,0.00876,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.01004,0.01004,0.00876,0.00876,0.00876,601.0,601.0,-0.00128,-12.749,0.00919,"May 14, 20",-0.12749
0,2020-05-13,0.0078,0.0078,0.0078,0.0078,0.0078,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.0066,0.0105,0.0066,0.0078,0.0078,26273.0,26273.0,0.0012,18.182,0.0083,"May 12, 20",0.18182
0,2020-05-11,0.0068,0.0076,0.0068,0.0076,0.0076,9207.0,9207.0,0.0008,11.765,0.00733,"May 11, 20",0.11765
0,2020-05-08,0.01,0.01,0.0068,0.0068,0.0068,5445.0,5445.0,-0.0032,-32.0,0.00787,"May 08, 20",-0.32
0,2020-05-07,0.00999,0.00999,0.0068,0.0068,0.0068,3034.0,3034.0,-0.00319,-31.932,0.00786,"May 07, 20",-0.31932
0,2020-05-06,0.0068,0.0068,0.0068,0.0068,0.0068,1088.0,1088.0,0.0,0.0,0.0068,"May 06, 20",0.0
0,2020-05-05,0.0067,0.0067,0.0067,0.0067,0.0067,142.0,142.0,0.0,0.0,0.0067,"May 05, 20",0.0
0,2020-05-04,0.01111,0.01111,0.01111,0.01111,0.01111,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.01111,0.01111,0.01111,0.01111,0.01111,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.01111,0.01111,0.01111,0.01111,0.01111,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.0067,0.01111,0.0067,0.01111,0.01111,10857.0,10857.0,0.00441,65.821,0.00964,"April 29, 20",0.65821
0,2020-04-28,0.0067,0.0067,0.0067,0.0067,0.0067,353.0,353.0,0.0,0.0,0.0067,"April 28, 20",0.0
0,2020-04-27,0.0067,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.00796,0.00796,0.0067,0.0067,0.0067,6279.0,6279.0,-0.00126,-15.829,0.00712,"April 24, 20",-0.15829
0,2020-04-23,0.012,0.012,0.012,0.012,0.012,1100.0,1100.0,0.0,0.0,0.012,"April 23, 20",0.0
0,2020-04-22,0.013,0.013,0.0105,0.0115,0.0115,9925.0,9925.0,-0.0015,-11.538,0.01167,"April 22, 20",-0.11538
0,2020-04-21,0.0125,0.013,0.008,0.013,0.013,5500.0,5500.0,0.0005,4.0,0.01133,"April 21, 20",0.04
0,2020-04-20,0.0115,0.01299,0.008,0.008,0.008,13370.0,13370.0,-0.0035,-30.435,0.00966,"April 20, 20",-0.30435
