,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-07,0.0138,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.0137,0.015,0.013,0.0138,0.0138,2150664.0,2150664.0,0.0001,0.73,0.01393,"December 04, 20",0.0073
0,2020-12-03,0.014,0.015,0.013,0.0132,0.0132,3343366.0,3343366.0,-0.0008,-5.714,0.01373,"December 03, 20",-0.05714
0,2020-12-02,0.0143,0.017,0.0126,0.014,0.014,5066474.0,5066474.0,-0.0003,-2.098,0.01453,"December 02, 20",-0.02098
0,2020-12-01,0.0123,0.01405,0.0111,0.0138,0.0138,2880188.0,2880188.0,0.0015,12.195,0.01298,"December 01, 20",0.12195
0,2020-11-30,0.018,0.018,0.013,0.0149,0.0149,3064415.0,3064415.0,-0.0031,-17.222,0.0153,"November 30, 20",-0.17222
0,2020-11-27,0.0181,0.0181,0.0086,0.0169,0.0169,4373192.0,4373192.0,-0.0012,-6.63,0.01453,"November 27, 20",-0.0663
0,2020-11-25,0.02,0.023,0.017,0.018,0.018,3834205.0,3834205.0,-0.002,-10.0,0.01933,"November 25, 20",-0.1
0,2020-11-24,0.0158,0.024,0.0158,0.02,0.02,3291468.0,3291468.0,0.0042,26.582,0.01993,"November 24, 20",0.26582
0,2020-11-23,0.015,0.028,0.015,0.0156,0.0156,5391645.0,5391645.0,0.0006,4.0,0.01953,"November 23, 20",0.04
0,2020-11-20,0.007,0.018,0.005,0.0146,0.0146,8031956.0,8031956.0,0.0076,108.571,0.01253,"November 20, 20",1.08571
0,2020-11-19,0.0052,0.0057,0.0052,0.0057,0.0057,961856.0,961856.0,0.0005,9.615,0.00553,"November 19, 20",0.09615
0,2020-11-18,0.0056,0.0056,0.0052,0.0055,0.0055,655752.0,655752.0,-0.0001,-1.786,0.00543,"November 18, 20",-0.01786
0,2020-11-17,0.0057,0.00585,0.005,0.0056,0.0056,2472921.0,2472921.0,-0.0001,-1.754,0.00548,"November 17, 20",-0.01754
0,2020-11-16,0.0068,0.0068,0.0053,0.0061,0.0061,863539.0,863539.0,-0.0007,-10.294,0.00607,"November 16, 20",-0.10294
0,2020-11-13,0.0055,0.0068,0.0055,0.0068,0.0068,467059.0,467059.0,0.0013,23.636,0.00637,"November 13, 20",0.23636
0,2020-11-12,0.0054,0.007,0.0054,0.0057,0.0057,438834.0,438834.0,0.0003,5.556,0.00603,"November 12, 20",0.05556
0,2020-11-11,0.0052,0.007,0.0052,0.0054,0.0054,307143.0,307143.0,0.0002,3.846,0.00587,"November 11, 20",0.03846
0,2020-11-10,0.0049,0.0062,0.0047,0.006,0.006,1084641.0,1084641.0,0.0011,22.449,0.00563,"November 10, 20",0.22449
0,2020-08-27,0.0197,0.0225,0.0182,0.0195,0.0195,79886.0,79886.0,-0.0002,-1.015,0.02007,"August 27, 20",-0.01015
0,2020-08-26,0.0197,0.025,0.0182,0.0222,0.0222,182507.0,182507.0,0.0025,12.69,0.0218,"August 26, 20",0.1269
0,2020-08-25,0.0225,0.0225,0.0182,0.0196,0.0196,558719.0,558719.0,-0.0029,-12.889,0.0201,"August 25, 20",-0.12889
0,2020-08-24,0.0225,0.0285,0.0182,0.0225,0.0225,1355873.0,1355873.0,0.0,0.0,0.02307,"August 24, 20",0.0
0,2020-08-21,0.0244,0.0285,0.022,0.0245,0.0245,296457.0,296457.0,0.0001,0.41,0.025,"August 21, 20",0.0041
0,2020-08-20,0.0278,0.0285,0.022,0.0244,0.0244,604588.0,604588.0,-0.0034,-12.23,0.02497,"August 20, 20",-0.1223
0,2020-08-19,0.029,0.029,0.0275,0.0278,0.0278,818479.0,818479.0,-0.0012,-4.138,0.0281,"August 19, 20",-0.04138
0,2020-08-18,0.028,0.02851,0.025,0.028,0.028,378395.0,378395.0,0.0,0.0,0.02717,"August 18, 20",0.0
0,2020-08-17,0.029,0.029,0.025,0.02574,0.02574,387314.0,387314.0,-0.00326,-11.241,0.02658,"August 17, 20",-0.11241
0,2020-08-14,0.025,0.028,0.025,0.02645,0.02645,586422.0,586422.0,0.00145,5.8,0.02648,"August 14, 20",0.058
0,2020-08-13,0.0255,0.0277,0.025,0.0252,0.0252,450029.0,450029.0,-0.0003,-1.176,0.02597,"August 13, 20",-0.01176
0,2020-08-12,0.025,0.0285,0.025,0.0256,0.0256,537152.0,537152.0,0.0006,2.4,0.02637,"August 12, 20",0.024
0,2020-08-11,0.0248,0.02625,0.0248,0.025,0.025,193160.0,193160.0,0.0002,0.806,0.02535,"August 11, 20",0.00806
0,2020-08-10,0.0248,0.0281,0.0248,0.026,0.026,140478.0,140478.0,0.0012,4.839,0.0263,"August 10, 20",0.04839
0,2020-08-07,0.026,0.029,0.0255,0.026,0.026,164184.0,164184.0,0.0,0.0,0.02683,"August 07, 20",0.0
0,2020-08-06,0.0283,0.0318,0.0262,0.0262,0.0262,542158.0,542158.0,-0.0021,-7.42,0.02807,"August 06, 20",-0.0742
0,2020-08-05,0.0324,0.0325,0.0281,0.0284,0.0284,82425.0,82425.0,-0.004,-12.346,0.02967,"August 05, 20",-0.12346
0,2020-08-04,0.026,0.0325,0.026,0.03155,0.03155,109700.0,109700.0,0.00555,21.346,0.03002,"August 04, 20",0.21346
0,2020-08-03,0.027,0.0315,0.023,0.0315,0.0315,916337.0,916337.0,0.0045,16.667,0.02867,"August 03, 20",0.16667
0,2020-07-31,0.028,0.031,0.027,0.027,0.027,778558.0,778558.0,-0.001,-3.571,0.02833,"July 31, 20",-0.03571
0,2020-07-30,0.0301,0.0313,0.024,0.0281,0.0281,661320.0,661320.0,-0.002,-6.645,0.0278,"July 30, 20",-0.06645
0,2020-07-29,0.03,0.035,0.03,0.0311,0.0311,403465.0,403465.0,0.0011,3.667,0.03203,"July 29, 20",0.03667
