,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.69,0.71,0.69,0.71,0.71,504000.0,504000.0,0.02,2.899,0.70333,"February 11, 21",0.02899
0,2021-02-10,0.68,0.7,0.68,0.69,0.69,1386000.0,1386000.0,0.01,1.471,0.69,"February 10, 21",0.01471
0,2021-02-09,0.67,0.69,0.67,0.68,0.68,668000.0,668000.0,0.01,1.493,0.68,"February 09, 21",0.01493
0,2021-02-08,0.67,0.67,0.66,0.66,0.66,354000.0,354000.0,-0.01,-1.493,0.66333,"February 08, 21",-0.01493
0,2021-02-05,0.67,0.68,0.66,0.67,0.67,928000.0,928000.0,0.0,0.0,0.67,"February 05, 21",0.0
0,2021-02-04,0.68,0.69,0.66,0.67,0.67,2596000.0,2596000.0,-0.01,-1.471,0.67333,"February 04, 21",-0.01471
0,2021-02-03,0.68,0.69,0.68,0.68,0.68,258000.0,258000.0,0.0,0.0,0.68333,"February 03, 21",0.0
0,2021-02-02,0.69,0.71,0.68,0.68,0.68,873000.0,873000.0,-0.01,-1.449,0.69,"February 02, 21",-0.01449
0,2021-02-01,0.68,0.68,0.67,0.68,0.68,686000.0,686000.0,0.0,0.0,0.67667,"February 01, 21",0.0
0,2021-01-29,0.69,0.69,0.67,0.68,0.68,634000.0,634000.0,-0.01,-1.449,0.68,"January 29, 21",-0.01449
0,2021-01-28,0.7,0.7,0.68,0.68,0.68,554000.0,554000.0,-0.02,-2.857,0.68667,"January 28, 21",-0.02857
0,2021-01-27,0.69,0.71,0.67,0.7,0.7,2316000.0,2316000.0,0.01,1.449,0.69333,"January 27, 21",0.01449
0,2021-01-26,0.7,0.7,0.68,0.69,0.69,1748000.0,1748000.0,-0.01,-1.429,0.69,"January 26, 21",-0.01429
0,2021-01-25,0.71,0.71,0.69,0.7,0.7,1598000.0,1598000.0,-0.01,-1.408,0.7,"January 25, 21",-0.01408
0,2021-01-22,0.73,0.73,0.71,0.72,0.72,494000.0,494000.0,-0.01,-1.37,0.72,"January 22, 21",-0.0137
0,2021-01-21,0.71,0.73,0.69,0.73,0.73,5122000.0,5122000.0,0.02,2.817,0.71667,"January 21, 21",0.02817
0,2021-01-20,0.7,0.74,0.7,0.71,0.71,1534000.0,1534000.0,0.01,1.429,0.71667,"January 20, 21",0.01429
0,2021-01-19,0.71,0.71,0.7,0.71,0.71,594000.0,594000.0,0.0,0.0,0.70667,"January 19, 21",0.0
0,2021-01-18,0.7,0.71,0.7,0.71,0.71,236000.0,236000.0,0.01,1.429,0.70667,"January 18, 21",0.01429
0,2021-01-15,0.72,0.72,0.7,0.7,0.7,364000.0,364000.0,-0.02,-2.778,0.70667,"January 15, 21",-0.02778
0,2021-01-14,0.73,0.73,0.7,0.71,0.71,520000.0,520000.0,-0.02,-2.74,0.71333,"January 14, 21",-0.0274
0,2021-01-13,0.74,0.75,0.7,0.73,0.73,2350000.0,2350000.0,-0.01,-1.351,0.72667,"January 13, 21",-0.01351
0,2021-01-12,0.71,0.71,0.69,0.69,0.69,1796000.0,1796000.0,-0.02,-2.817,0.69667,"January 12, 21",-0.02817
0,2021-01-11,0.71,0.75,0.71,0.72,0.72,1468000.0,1468000.0,0.01,1.408,0.72667,"January 11, 21",0.01408
0,2021-01-08,0.72,0.73,0.68,0.69,0.69,1426000.0,1426000.0,-0.03,-4.167,0.7,"January 08, 21",-0.04167
0,2021-01-07,0.77,0.77,0.71,0.71,0.71,1180000.0,1180000.0,-0.06,-7.792,0.73,"January 07, 21",-0.07792
0,2021-01-06,0.75,0.78,0.72,0.76,0.76,3358000.0,3358000.0,0.01,1.333,0.75333,"January 06, 21",0.01333
0,2021-01-05,0.69,0.71,0.68,0.7,0.7,2310000.0,2310000.0,0.01,1.449,0.69667,"January 05, 21",0.01449
0,2021-01-04,0.68,0.69,0.67,0.68,0.68,1744000.0,1744000.0,0.0,0.0,0.68,"January 04, 21",0.0
0,2020-12-31,0.69,0.71,0.68,0.68,0.68,284000.0,284000.0,-0.01,-1.449,0.69,"December 31, 20",-0.01449
0,2020-12-30,0.69,0.7,0.68,0.68,0.68,714000.0,714000.0,-0.01,-1.449,0.68667,"December 30, 20",-0.01449
0,2020-12-29,0.68,0.69,0.68,0.69,0.69,722000.0,722000.0,0.01,1.471,0.68667,"December 29, 20",0.01471
0,2020-12-28,0.68,0.69,0.68,0.68,0.68,466000.0,466000.0,0.0,0.0,0.68333,"December 28, 20",0.0
0,2020-12-24,0.69,0.7,0.69,0.69,0.69,299000.0,299000.0,0.0,0.0,0.69333,"December 24, 20",0.0
0,2020-12-23,0.68,0.71,0.68,0.69,0.69,509000.0,509000.0,0.01,1.471,0.69333,"December 23, 20",0.01471
0,2020-12-22,0.7,0.7,0.68,0.69,0.69,362000.0,362000.0,-0.01,-1.429,0.69,"December 22, 20",-0.01429
0,2020-12-21,0.69,0.72,0.69,0.7,0.7,828000.0,828000.0,0.01,1.449,0.70333,"December 21, 20",0.01449
0,2020-12-18,0.7,0.71,0.7,0.7,0.7,184000.0,184000.0,0.0,0.0,0.70333,"December 18, 20",0.0
0,2020-12-17,0.71,0.72,0.7,0.7,0.7,468000.0,468000.0,-0.01,-1.408,0.70667,"December 17, 20",-0.01408
0,2020-12-16,0.7,0.7,0.69,0.7,0.7,402000.0,402000.0,0.0,0.0,0.69667,"December 16, 20",0.0
0,2020-12-15,0.7,0.7,0.69,0.7,0.7,320000.0,320000.0,0.0,0.0,0.69667,"December 15, 20",0.0
0,2020-12-14,0.71,0.71,0.69,0.7,0.7,460000.0,460000.0,-0.01,-1.408,0.7,"December 14, 20",-0.01408
0,2020-12-11,0.7,0.71,0.7,0.71,0.71,450000.0,450000.0,0.01,1.429,0.70667,"December 11, 20",0.01429
0,2020-12-10,0.72,0.72,0.71,0.71,0.71,432000.0,432000.0,-0.01,-1.389,0.71333,"December 10, 20",-0.01389
0,2020-12-09,0.72,0.72,0.71,0.72,0.72,762000.0,762000.0,0.0,0.0,0.71667,"December 09, 20",0.0
0,2020-12-08,0.72,0.73,0.72,0.74,0.74,78000.0,78000.0,0.02,2.778,0.73,"December 08, 20",0.02778
0,2020-12-07,0.72,0.74,0.7,0.74,0.74,956000.0,956000.0,0.02,2.778,0.72667,"December 07, 20",0.02778
0,2020-12-04,0.73,0.74,0.72,0.74,0.74,200000.0,200000.0,0.01,1.37,0.73333,"December 04, 20",0.0137
0,2020-12-03,0.73,0.75,0.73,0.75,0.75,844000.0,844000.0,0.02,2.74,0.74333,"December 03, 20",0.0274
0,2020-12-02,0.72,0.74,0.72,0.73,0.73,576000.0,576000.0,0.01,1.389,0.73,"December 02, 20",0.01389
0,2020-12-01,0.75,0.76,0.72,0.72,0.72,1870000.0,1870000.0,-0.03,-4.0,0.73333,"December 01, 20",-0.04
0,2020-11-30,0.8,0.8,0.75,0.75,0.75,1582000.0,1582000.0,-0.05,-6.25,0.76667,"November 30, 20",-0.0625
0,2020-11-27,0.79,0.8,0.79,0.8,0.8,738000.0,738000.0,0.01,1.266,0.79667,"November 27, 20",0.01266
0,2020-11-26,0.82,0.82,0.77,0.78,0.78,1850000.0,1850000.0,-0.04,-4.878,0.79,"November 26, 20",-0.04878
0,2020-11-25,0.83,0.85,0.81,0.83,0.83,7342000.0,7342000.0,0.0,0.0,0.83,"November 25, 20",0.0
0,2020-11-24,0.81,0.88,0.79,0.83,0.83,11424000.0,11424000.0,0.02,2.469,0.83333,"November 24, 20",0.02469
0,2020-11-23,0.79,0.85,0.75,0.81,0.81,10838000.0,10838000.0,0.02,2.532,0.80333,"November 23, 20",0.02532
0,2020-11-20,0.68,0.78,0.67,0.78,0.78,17802000.0,17802000.0,0.1,14.706,0.74333,"November 20, 20",0.14706
0,2020-11-19,0.69,0.69,0.68,0.69,0.69,848000.0,848000.0,0.0,0.0,0.68667,"November 19, 20",0.0
0,2020-11-18,0.68,0.69,0.66,0.69,0.69,2202000.0,2202000.0,0.01,1.471,0.68,"November 18, 20",0.01471
0,2020-11-17,0.68,0.68,0.67,0.68,0.68,106000.0,106000.0,0.0,0.0,0.67667,"November 17, 20",0.0
0,2020-11-16,0.68,0.69,0.66,0.68,0.68,1260000.0,1260000.0,0.0,0.0,0.67667,"November 16, 20",0.0
0,2020-11-13,0.69,0.69,0.67,0.67,0.67,248000.0,248000.0,-0.02,-2.899,0.67667,"November 13, 20",-0.02899
0,2020-11-12,0.68,0.7,0.68,0.69,0.69,220000.0,220000.0,0.01,1.471,0.69,"November 12, 20",0.01471
0,2020-11-11,0.66,0.68,0.65,0.67,0.67,1262000.0,1262000.0,0.01,1.515,0.66667,"November 11, 20",0.01515
0,2020-11-10,0.66,0.67,0.65,0.66,0.66,1104000.0,1104000.0,0.0,0.0,0.66,"November 10, 20",0.0
0,2020-11-09,0.67,0.68,0.66,0.66,0.66,906000.0,906000.0,-0.01,-1.493,0.66667,"November 09, 20",-0.01493
0,2020-11-06,0.66,0.67,0.66,0.67,0.67,566000.0,566000.0,0.01,1.515,0.66667,"November 06, 20",0.01515
0,2020-11-05,0.67,0.68,0.66,0.68,0.68,192000.0,192000.0,0.01,1.493,0.67333,"November 05, 20",0.01493
0,2020-11-04,0.66,0.68,0.66,0.66,0.66,552000.0,552000.0,0.0,0.0,0.66667,"November 04, 20",0.0
0,2020-11-03,0.67,0.68,0.64,0.67,0.67,1484000.0,1484000.0,0.0,0.0,0.66333,"November 03, 20",0.0
0,2020-11-02,0.68,0.68,0.67,0.68,0.68,366000.0,366000.0,0.0,0.0,0.67667,"November 02, 20",0.0
0,2020-10-30,0.67,0.69,0.67,0.68,0.68,566000.0,566000.0,0.01,1.493,0.68,"October 30, 20",0.01493
0,2020-10-29,0.67,0.67,0.66,0.67,0.67,208000.0,208000.0,0.0,0.0,0.66667,"October 29, 20",0.0
0,2020-10-28,0.67,0.69,0.66,0.68,0.68,674000.0,674000.0,0.01,1.493,0.67667,"October 28, 20",0.01493
0,2020-10-27,0.67,0.68,0.66,0.67,0.67,634000.0,634000.0,0.0,0.0,0.67,"October 27, 20",0.0
0,2020-10-23,0.68,0.68,0.67,0.68,0.68,516000.0,516000.0,0.0,0.0,0.67667,"October 23, 20",0.0
0,2020-10-22,0.68,0.69,0.68,0.68,0.68,214000.0,214000.0,0.0,0.0,0.68333,"October 22, 20",0.0
0,2020-10-21,0.68,0.69,0.68,0.69,0.69,496000.0,496000.0,0.01,1.471,0.68667,"October 21, 20",0.01471
0,2020-10-20,0.69,0.69,0.69,0.69,0.69,480000.0,480000.0,0.0,0.0,0.69,"October 20, 20",0.0
0,2020-10-19,0.68,0.7,0.68,0.69,0.69,2218000.0,2218000.0,0.01,1.471,0.69,"October 19, 20",0.01471
0,2020-10-16,0.7,0.7,0.68,0.68,0.68,1024000.0,1024000.0,-0.02,-2.857,0.68667,"October 16, 20",-0.02857
0,2020-10-15,0.69,0.71,0.69,0.7,0.7,422000.0,422000.0,0.01,1.449,0.7,"October 15, 20",0.01449
0,2020-10-14,0.68,0.7,0.67,0.7,0.7,1218000.0,1218000.0,0.02,2.941,0.69,"October 14, 20",0.02941
0,2020-10-13,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.67,0.7,0.67,0.68,0.68,880000.0,880000.0,0.01,1.493,0.68333,"October 12, 20",0.01493
0,2020-10-09,0.67,0.68,0.66,0.67,0.67,604000.0,604000.0,0.0,0.0,0.67,"October 09, 20",0.0
0,2020-10-08,0.67,0.67,0.66,0.67,0.67,1696000.0,1696000.0,0.0,0.0,0.66667,"October 08, 20",0.0
0,2020-10-07,0.67,0.69,0.67,0.67,0.67,380000.0,380000.0,0.0,0.0,0.67667,"October 07, 20",0.0
0,2020-10-06,0.69,0.7,0.68,0.68,0.68,514000.0,514000.0,-0.01,-1.449,0.68667,"October 06, 20",-0.01449
0,2020-10-05,0.68,0.69,0.67,0.67,0.67,386000.0,386000.0,-0.01,-1.471,0.67667,"October 05, 20",-0.01471
0,2020-09-30,0.67,0.71,0.67,0.67,0.67,976000.0,976000.0,0.0,0.0,0.68333,"September 30, 20",0.0
0,2020-09-29,0.67,0.69,0.66,0.67,0.67,510000.0,510000.0,0.0,0.0,0.67333,"September 29, 20",0.0
0,2020-09-28,0.68,0.68,0.66,0.67,0.67,872000.0,872000.0,-0.01,-1.471,0.67,"September 28, 20",-0.01471
0,2020-09-25,0.71,0.71,0.67,0.68,0.68,3288000.0,3288000.0,-0.03,-4.225,0.68667,"September 25, 20",-0.04225
0,2020-09-24,0.73,0.73,0.67,0.71,0.71,3720000.0,3720000.0,-0.02,-2.74,0.70333,"September 24, 20",-0.0274
0,2020-09-23,0.73,0.74,0.73,0.73,0.73,622000.0,622000.0,0.0,0.0,0.73333,"September 23, 20",0.0
0,2020-09-22,0.74,0.74,0.73,0.73,0.73,1032000.0,1032000.0,-0.01,-1.351,0.73333,"September 22, 20",-0.01351
0,2020-09-21,0.76,0.76,0.74,0.74,0.74,2056000.0,2056000.0,-0.02,-2.632,0.74667,"September 21, 20",-0.02632
0,2020-09-18,0.74,0.78,0.73,0.77,0.77,1388000.0,1388000.0,0.03,4.054,0.76,"September 18, 20",0.04054
0,2020-09-17,0.73,0.75,0.73,0.74,0.74,3260000.0,3260000.0,0.01,1.37,0.74,"September 17, 20",0.0137
0,2020-09-16,0.76,0.76,0.73,0.74,0.74,1838000.0,1838000.0,-0.02,-2.632,0.74333,"September 16, 20",-0.02632
0,2020-09-15,0.75,0.76,0.74,0.76,0.76,1302000.0,1302000.0,0.01,1.333,0.75333,"September 15, 20",0.01333
0,2020-09-14,0.73,0.74,0.72,0.74,0.74,3432000.0,3432000.0,0.01,1.37,0.73333,"September 14, 20",0.0137
0,2020-09-11,0.72,0.72,0.72,0.72,0.72,1080000.0,1080000.0,0.0,0.0,0.72,"September 11, 20",0.0
0,2020-09-10,0.73,0.73,0.72,0.73,0.73,562000.0,562000.0,0.0,0.0,0.72667,"September 10, 20",0.0
0,2020-09-09,0.73,0.73,0.71,0.73,0.73,1166000.0,1166000.0,0.0,0.0,0.72333,"September 09, 20",0.0
0,2020-09-08,0.72,0.74,0.71,0.74,0.74,1938000.0,1938000.0,0.02,2.778,0.73,"September 08, 20",0.02778
0,2020-09-07,0.76,0.76,0.71,0.73,0.73,3752000.0,3752000.0,-0.03,-3.947,0.73333,"September 07, 20",-0.03947
0,2020-09-04,0.75,0.77,0.74,0.76,0.76,1660000.0,1660000.0,0.01,1.333,0.75667,"September 04, 20",0.01333
0,2020-09-03,0.77,0.79,0.76,0.78,0.78,1172000.0,1172000.0,0.01,1.299,0.77667,"September 03, 20",0.01299
0,2020-09-02,0.76,0.8,0.74,0.78,0.78,5194000.0,5194000.0,0.02,2.632,0.77333,"September 02, 20",0.02632
0,2020-09-01,0.74,0.76,0.72,0.76,0.76,3016000.0,3016000.0,0.02,2.703,0.74667,"September 01, 20",0.02703
0,2020-08-31,0.74,0.77,0.74,0.76,0.76,2728000.0,2728000.0,0.02,2.703,0.75667,"August 31, 20",0.02703
0,2020-08-28,0.76,0.77,0.71,0.75,0.75,5730000.0,5730000.0,-0.01,-1.316,0.74333,"August 28, 20",-0.01316
0,2020-08-27,0.71,0.76,0.7,0.76,0.76,3332000.0,3332000.0,0.05,7.042,0.74,"August 27, 20",0.07042
0,2020-08-26,0.73,0.73,0.7,0.72,0.72,2410000.0,2410000.0,-0.01,-1.37,0.71667,"August 26, 20",-0.0137
0,2020-08-25,0.74,0.74,0.7,0.73,0.73,3610000.0,3610000.0,-0.01,-1.351,0.72333,"August 25, 20",-0.01351
0,2020-08-24,0.71,0.74,0.71,0.74,0.74,1754000.0,1754000.0,0.03,4.225,0.73,"August 24, 20",0.04225
0,2020-08-21,0.7,0.77,0.7,0.72,0.72,6678000.0,6678000.0,0.02,2.857,0.73,"August 21, 20",0.02857
0,2020-08-20,0.69,0.7,0.68,0.7,0.7,1254000.0,1254000.0,0.01,1.449,0.69333,"August 20, 20",0.01449
0,2020-08-19,0.71,0.72,0.7,0.7,0.7,1028000.0,1028000.0,-0.01,-1.408,0.70667,"August 19, 20",-0.01408
0,2020-08-18,0.73,0.73,0.71,0.71,0.71,1112000.0,1112000.0,-0.02,-2.74,0.71667,"August 18, 20",-0.0274
0,2020-08-17,0.75,0.75,0.73,0.74,0.74,1004000.0,1004000.0,-0.01,-1.333,0.74,"August 17, 20",-0.01333
0,2020-08-14,0.75,0.75,0.73,0.74,0.74,2840000.0,2840000.0,-0.01,-1.333,0.74,"August 14, 20",-0.01333
0,2020-08-13,0.73,0.75,0.73,0.75,0.75,878000.0,878000.0,0.02,2.74,0.74333,"August 13, 20",0.0274
0,2020-08-12,0.73,0.73,0.71,0.72,0.72,1216000.0,1216000.0,-0.01,-1.37,0.72,"August 12, 20",-0.0137
0,2020-08-11,0.78,0.8,0.72,0.73,0.73,5700000.0,5700000.0,-0.05,-6.41,0.75,"August 11, 20",-0.0641
0,2020-08-10,0.78,0.82,0.75,0.79,0.79,4308000.0,4308000.0,0.01,1.282,0.78667,"August 10, 20",0.01282
0,2020-08-07,0.77,0.81,0.74,0.78,0.78,7638000.0,7638000.0,0.01,1.299,0.77667,"August 07, 20",0.01299
0,2020-08-06,0.71,0.81,0.71,0.77,0.77,15840000.0,15840000.0,0.06,8.451,0.76333,"August 06, 20",0.08451
0,2020-08-05,0.66,0.72,0.65,0.69,0.69,6326000.0,6326000.0,0.03,4.545,0.68667,"August 05, 20",0.04545
0,2020-08-04,0.66,0.68,0.65,0.65,0.65,1876000.0,1876000.0,-0.01,-1.515,0.66,"August 04, 20",-0.01515
0,2020-08-03,0.68,0.69,0.65,0.66,0.66,3390000.0,3390000.0,-0.02,-2.941,0.66667,"August 03, 20",-0.02941
0,2020-07-31,0.68,0.69,0.66,0.68,0.68,1204000.0,1204000.0,0.0,0.0,0.67667,"July 31, 20",0.0
0,2020-07-30,0.67,0.7,0.66,0.68,0.68,1320000.0,1320000.0,0.01,1.493,0.68,"July 30, 20",0.01493
0,2020-07-29,0.65,0.69,0.65,0.67,0.67,2940000.0,2940000.0,0.02,3.077,0.67,"July 29, 20",0.03077
0,2020-07-28,0.65,0.66,0.65,0.66,0.66,986000.0,986000.0,0.01,1.538,0.65667,"July 28, 20",0.01538
0,2020-07-27,0.66,0.66,0.63,0.65,0.65,4598000.0,4598000.0,-0.01,-1.515,0.64667,"July 27, 20",-0.01515
0,2020-07-24,0.69,0.7,0.66,0.66,0.66,4624000.0,4624000.0,-0.03,-4.348,0.67333,"July 24, 20",-0.04348
0,2020-07-23,0.68,0.69,0.68,0.69,0.69,2448000.0,2448000.0,0.01,1.471,0.68667,"July 23, 20",0.01471
0,2020-07-22,0.7,0.71,0.69,0.7,0.7,2034000.0,2034000.0,0.0,0.0,0.7,"July 22, 20",0.0
0,2020-07-21,0.72,0.72,0.68,0.7,0.7,5230000.0,5230000.0,-0.02,-2.778,0.7,"July 21, 20",-0.02778
0,2020-07-20,0.72,0.73,0.7,0.73,0.73,3478000.0,3478000.0,0.01,1.389,0.72,"July 20, 20",0.01389
0,2020-07-17,0.71,0.73,0.71,0.72,0.72,3056000.0,3056000.0,0.01,1.408,0.72,"July 17, 20",0.01408
0,2020-07-16,0.71,0.72,0.69,0.7,0.7,3732000.0,3732000.0,-0.01,-1.408,0.70333,"July 16, 20",-0.01408
