,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,83.21,84.206,82.7,83.33,83.33,245152.0,245152.0,0.12,0.144,83.412,"February 12, 21",0.00144
0,2021-02-11,82.790001,83.440002,81.580002,83.190002,83.190002,351800.0,351800.0,0.4,0.483,82.73667,"February 11, 21",0.00483
0,2021-02-10,82.529999,83.760002,81.660004,82.599998,82.599998,248700.0,248700.0,0.07,0.085,82.67333,"February 10, 21",0.00085
0,2021-02-09,83.360001,83.360001,81.709999,82.25,82.25,201800.0,201800.0,-1.11,-1.332,82.44,"February 09, 21",-0.01332
0,2021-02-08,82.129997,83.43,81.779999,83.209999,83.209999,135200.0,135200.0,1.08,1.315,82.80667,"February 08, 21",0.01315
0,2021-02-05,82.489998,82.860001,81.120003,81.690002,81.690002,210900.0,210900.0,-0.8,-0.97,81.89,"February 05, 21",-0.0097
0,2021-02-04,80.190002,82.190002,80.07,81.300003,81.300003,305600.0,305600.0,1.11,1.384,81.18667,"February 04, 21",0.01384
0,2021-02-03,80.080002,81.099998,78.110001,80.139999,80.139999,277100.0,277100.0,0.06,0.075,79.78333,"February 03, 21",0.00075
0,2021-02-02,79.760002,81.290001,79.07,80.309998,80.309998,437600.0,437600.0,0.55,0.69,80.22333,"February 02, 21",0.0069
0,2021-02-01,76.830002,78.849998,76.099998,78.559998,78.559998,392000.0,392000.0,1.73,2.252,77.83666,"February 01, 21",0.02252
0,2021-01-29,75.559998,76.519997,74.580002,75.68,75.68,475800.0,475800.0,0.12,0.159,75.59333,"January 29, 21",0.00159
0,2021-01-28,76.889999,77.879997,76.139999,76.150002,76.150002,338600.0,338600.0,-0.74,-0.962,76.72333,"January 28, 21",-0.00962
0,2021-01-27,76.209999,77.459999,75.400002,75.760002,75.760002,498900.0,498900.0,-0.45,-0.59,76.20667,"January 27, 21",-0.0059
0,2021-01-26,77.610001,78.0,72.470001,77.32,77.32,779800.0,779800.0,-0.29,-0.374,75.93,"January 26, 21",-0.00374
0,2021-01-25,79.870003,80.239998,77.720001,78.589996,78.589996,318400.0,318400.0,-1.28001,-1.603,78.85,"January 25, 21",-0.01603
0,2021-01-22,80.300003,80.75,79.529999,80.660004,80.660004,261900.0,261900.0,0.36,0.448,80.31333,"January 22, 21",0.00448
0,2021-01-21,81.989998,82.550003,81.080002,81.220001,81.220001,223800.0,223800.0,-0.77,-0.939,81.61667,"January 21, 21",-0.00939
0,2021-01-20,82.290001,83.059998,81.620003,82.279999,82.279999,269500.0,269500.0,-0.01,-0.012,82.32,"January 20, 21",-0.00012
0,2021-01-19,81.330002,82.470001,80.690002,81.769997,81.769997,298500.0,298500.0,0.44,0.541,81.64333,"January 19, 21",0.00541
0,2021-01-15,81.099998,81.230003,79.449997,80.730003,80.730003,219000.0,219000.0,-0.37,-0.456,80.47,"January 15, 21",-0.00456
0,2021-01-14,81.480003,83.0,80.809998,82.029999,82.029999,465200.0,465200.0,0.55,0.675,81.94667,"January 14, 21",0.00675
0,2021-01-13,81.709999,82.199997,80.160004,80.690002,80.690002,246300.0,246300.0,-1.02,-1.248,81.01667,"January 13, 21",-0.01248
0,2021-01-12,81.559998,82.080002,80.949997,81.75,81.75,300900.0,300900.0,0.19,0.233,81.59333,"January 12, 21",0.00233
0,2021-01-11,79.82,81.690002,79.739998,81.209999,81.209999,224800.0,224800.0,1.39,1.741,80.88,"January 11, 21",0.01741
0,2021-01-08,83.419998,83.550003,79.940002,81.089996,81.089996,381200.0,381200.0,-2.33,-2.793,81.52667,"January 08, 21",-0.02793
0,2021-01-07,84.290001,84.290001,82.68,82.959999,82.959999,417800.0,417800.0,-1.33,-1.578,83.31,"January 07, 21",-0.01578
0,2021-01-06,80.029999,84.809998,80.029999,83.419998,83.419998,417900.0,417900.0,3.39,4.236,82.75333,"January 06, 21",0.04236
0,2021-01-05,76.419998,79.32,76.419998,78.699997,78.699997,334100.0,334100.0,2.28,2.984,78.14667,"January 05, 21",0.02984
0,2021-01-04,77.889999,77.919998,75.709999,76.150002,76.150002,318600.0,318600.0,-1.74,-2.234,76.59333,"January 04, 21",-0.02234
0,2020-12-31,76.510002,78.07,76.080002,77.660004,77.660004,221000.0,221000.0,1.15,1.503,77.27,"December 31, 20",0.01503
0,2020-12-30,75.510002,77.0,75.510002,76.730003,76.730003,241100.0,241100.0,1.22,1.616,76.41334,"December 30, 20",0.01616
0,2020-12-29,76.830002,76.830002,74.379997,75.459999,75.459999,362200.0,362200.0,-1.37,-1.783,75.55667,"December 29, 20",-0.01783
