,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.77,1.81,1.77,1.81,1.81,1800000.0,1800000.0,0.04,2.26,1.79667,"February 11, 21",0.0226
0,2021-02-10,1.8,1.8,1.75,1.76,1.76,792000.0,792000.0,-0.04,-2.222,1.77,"February 10, 21",-0.02222
0,2021-02-09,1.78,1.8,1.74,1.77,1.77,1371000.0,1371000.0,-0.01,-0.562,1.77,"February 09, 21",-0.00562
0,2021-02-08,1.8,1.81,1.78,1.78,1.78,958000.0,958000.0,-0.02,-1.111,1.79,"February 08, 21",-0.01111
0,2021-02-05,1.76,1.84,1.75,1.79,1.79,1922000.0,1922000.0,0.03,1.705,1.79333,"February 05, 21",0.01705
0,2021-02-04,1.78,1.81,1.74,1.76,1.76,621000.0,621000.0,-0.02,-1.124,1.77,"February 04, 21",-0.01124
0,2021-02-03,1.82,1.83,1.76,1.78,1.78,1285214.0,1285214.0,-0.04,-2.198,1.79,"February 03, 21",-0.02198
0,2021-02-02,1.7,1.84,1.7,1.79,1.79,2042000.0,2042000.0,0.09,5.294,1.77667,"February 02, 21",0.05294
0,2021-02-01,1.68,1.71,1.67,1.7,1.7,875000.0,875000.0,0.02,1.19,1.69333,"February 01, 21",0.0119
0,2021-01-29,1.73,1.76,1.68,1.72,1.72,1312000.0,1312000.0,-0.01,-0.578,1.72,"January 29, 21",-0.00578
0,2021-01-28,1.7,1.7,1.66,1.68,1.68,1077000.0,1077000.0,-0.02,-1.176,1.68,"January 28, 21",-0.01176
0,2021-01-27,1.78,1.78,1.65,1.73,1.73,1761000.0,1761000.0,-0.05,-2.809,1.72,"January 27, 21",-0.02809
0,2021-01-26,1.87,1.87,1.71,1.76,1.76,1954000.0,1954000.0,-0.11,-5.882,1.78,"January 26, 21",-0.05882
0,2021-01-25,1.95,1.95,1.82,1.86,1.86,2290000.0,2290000.0,-0.09,-4.615,1.87667,"January 25, 21",-0.04615
0,2021-01-22,1.93,1.99,1.85,1.93,1.93,10823000.0,10823000.0,0.0,0.0,1.92333,"January 22, 21",0.0
0,2021-01-21,1.72,1.9,1.62,1.85,1.85,9790554.0,9790554.0,0.13,7.558,1.79,"January 21, 21",0.07558
0,2021-01-20,1.6,1.72,1.57,1.7,1.7,6895000.0,6895000.0,0.1,6.25,1.66333,"January 20, 21",0.0625
0,2021-01-19,1.57,1.59,1.54,1.56,1.56,541000.0,541000.0,-0.01,-0.637,1.56333,"January 19, 21",-0.00637
0,2021-01-18,1.59,1.59,1.52,1.56,1.56,1111000.0,1111000.0,-0.03,-1.887,1.55667,"January 18, 21",-0.01887
0,2021-01-15,1.6,1.64,1.58,1.62,1.62,1363000.0,1363000.0,0.02,1.25,1.61333,"January 15, 21",0.0125
0,2021-01-14,1.6,1.6,1.56,1.58,1.58,622000.0,622000.0,-0.02,-1.25,1.58,"January 14, 21",-0.0125
0,2021-01-13,1.64,1.64,1.56,1.58,1.58,2128000.0,2128000.0,-0.06,-3.659,1.59333,"January 13, 21",-0.03659
0,2021-01-12,1.41,1.67,1.41,1.62,1.62,5259000.0,5259000.0,0.21,14.894,1.56667,"January 12, 21",0.14894
0,2021-01-11,1.41,1.43,1.4,1.43,1.43,514000.0,514000.0,0.02,1.418,1.42,"January 11, 21",0.01418
0,2021-01-08,1.42,1.42,1.39,1.4,1.4,203000.0,203000.0,-0.02,-1.408,1.40333,"January 08, 21",-0.01408
0,2021-01-07,1.42,1.42,1.4,1.42,1.42,225000.0,225000.0,0.0,0.0,1.41333,"January 07, 21",0.0
0,2021-01-06,1.41,1.42,1.4,1.42,1.42,40000.0,40000.0,0.01,0.709,1.41333,"January 06, 21",0.00709
0,2021-01-05,1.43,1.44,1.4,1.41,1.41,381000.0,381000.0,-0.02,-1.399,1.41667,"January 05, 21",-0.01399
0,2021-01-04,1.41,1.44,1.4,1.43,1.43,525053.0,525053.0,0.02,1.418,1.42333,"January 04, 21",0.01418
