,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.143,0.143,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.141,0.143,0.141,0.143,0.143,51000.0,51000.0,0.002,1.418,0.14233,"February 10, 21",0.01418
0,2021-02-09,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.15,0.15,0.15,0.15,0.15,30000.0,30000.0,0.0,0.0,0.15,"February 05, 21",0.0
0,2021-02-04,0.16,0.16,0.155,0.155,0.155,50000.0,50000.0,-0.005,-3.125,0.15667,"February 04, 21",-0.03125
0,2021-02-03,0.158,0.158,0.158,0.158,0.158,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.155,0.155,0.155,0.158,0.158,5000.0,5000.0,0.003,1.935,0.156,"February 02, 21",0.01935
0,2021-02-01,0.177,0.177,0.177,0.177,0.177,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.177,0.177,0.177,0.177,0.177,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.177,0.177,0.177,0.177,0.177,17000.0,17000.0,0.0,0.0,0.177,"January 28, 21",0.0
0,2021-01-27,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.176,0.176,0.176,0.18,0.18,1000.0,1000.0,0.004,2.273,0.17733,"January 21, 21",0.02273
0,2021-01-20,0.18,0.18,0.175,0.18,0.18,29000.0,29000.0,0.0,0.0,0.17833,"January 20, 21",0.0
0,2021-01-19,0.205,0.205,0.2,0.2,0.2,5000000.0,5000000.0,-0.005,-2.439,0.20167,"January 19, 21",-0.02439
0,2021-01-18,0.175,0.2,0.175,0.2,0.2,10000.0,10000.0,0.025,14.286,0.19167,"January 18, 21",0.14286
0,2021-01-15,0.21,0.21,0.21,0.205,0.205,1000.0,1000.0,-0.005,-2.381,0.20833,"January 15, 21",-0.02381
0,2021-01-14,0.21,0.21,0.21,0.21,0.21,15000.0,15000.0,0.0,0.0,0.21,"January 14, 21",0.0
0,2021-01-13,0.227,0.227,0.227,0.219,0.219,1000.0,1000.0,-0.008,-3.524,0.22433,"January 13, 21",-0.03524
0,2021-01-12,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.195,0.2,0.195,0.2,0.2,17000.0,17000.0,0.005,2.564,0.19833,"January 11, 21",0.02564
0,2021-01-08,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
