,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.98,0.98,0.95,0.96,0.96,116000.0,116000.0,-0.02,-2.041,0.96333,"February 11, 21",-0.02041
0,2021-02-10,0.91,0.91,0.86,0.86,0.86,32000.0,32000.0,-0.05,-5.495,0.87667,"February 10, 21",-0.05495
0,2021-02-09,0.91,0.91,0.91,0.91,0.91,30000.0,30000.0,0.0,0.0,0.91,"February 09, 21",0.0
0,2021-02-08,0.88,0.88,0.88,0.88,0.88,6000.0,6000.0,0.0,0.0,0.88,"February 08, 21",0.0
0,2021-02-05,0.81,0.85,0.81,0.82,0.82,38000.0,38000.0,0.01,1.235,0.82667,"February 05, 21",0.01235
0,2021-02-04,0.9,0.91,0.8,0.81,0.81,118000.0,118000.0,-0.09,-10.0,0.84,"February 04, 21",-0.1
0,2021-02-03,0.77,0.94,0.76,0.86,0.86,110000.0,110000.0,0.09,11.688,0.85333,"February 03, 21",0.11688
0,2021-02-02,0.9,0.9,0.79,0.8,0.8,1100000.0,1100000.0,-0.1,-11.111,0.83,"February 02, 21",-0.11111
0,2021-02-01,0.9,0.9,0.89,0.9,0.9,8000.0,8000.0,0.0,0.0,0.89667,"February 01, 21",0.0
0,2021-01-29,0.92,0.92,0.9,0.92,0.92,18000.0,18000.0,0.0,0.0,0.91333,"January 29, 21",0.0
0,2021-01-28,0.92,0.92,0.92,0.92,0.92,68000.0,68000.0,0.0,0.0,0.92,"January 28, 21",0.0
0,2021-01-27,0.95,0.95,0.95,0.95,0.95,12000.0,12000.0,0.0,0.0,0.95,"January 27, 21",0.0
0,2021-01-26,0.94,0.95,0.94,0.94,0.94,30000.0,30000.0,0.0,0.0,0.94333,"January 26, 21",0.0
0,2021-01-25,0.97,0.97,0.93,0.97,0.97,54000.0,54000.0,0.0,0.0,0.95667,"January 25, 21",0.0
0,2021-01-22,1.0,1.0,0.95,0.98,0.98,154000.0,154000.0,-0.02,-2.0,0.97667,"January 22, 21",-0.02
0,2021-01-21,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.07,1.08,1.05,1.08,1.08,140000.0,140000.0,0.01,0.935,1.07,"January 20, 21",0.00935
