,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.02,0.0205,0.019,0.02,0.02,6813950.0,6813950.0,0.0,0.0,0.01983,"February 15, 21",0.0
0,2021-02-12,0.02,0.02,0.02,0.02,0.02,1020981.0,1020981.0,0.0,0.0,0.02,"February 12, 21",0.0
0,2021-02-11,0.02,0.02,0.02,0.02,0.02,2039499.0,2039499.0,0.0,0.0,0.02,"February 11, 21",0.0
0,2021-02-10,0.021,0.021,0.02,0.02,0.02,295984.0,295984.0,-0.001,-4.762,0.02033,"February 10, 21",-0.04762
0,2021-02-09,0.02,0.02,0.02,0.02,0.02,750782.0,750782.0,0.0,0.0,0.02,"February 09, 21",0.0
0,2021-02-08,0.021,0.021,0.02,0.02,0.02,569119.0,569119.0,-0.001,-4.762,0.02033,"February 08, 21",-0.04762
0,2021-02-05,0.02,0.02,0.02,0.02,0.02,3875480.0,3875480.0,0.0,0.0,0.02,"February 05, 21",0.0
0,2021-02-04,0.02,0.021,0.02,0.02,0.02,1298332.0,1298332.0,0.0,0.0,0.02033,"February 04, 21",0.0
0,2021-02-03,0.02,0.021,0.02,0.02,0.02,684883.0,684883.0,0.0,0.0,0.02033,"February 03, 21",0.0
0,2021-02-02,0.02,0.02,0.02,0.02,0.02,820000.0,820000.0,0.0,0.0,0.02,"February 02, 21",0.0
0,2021-02-01,0.021,0.021,0.02,0.02,0.02,1980805.0,1980805.0,-0.001,-4.762,0.02033,"February 01, 21",-0.04762
0,2021-01-29,0.022,0.022,0.02,0.02,0.02,7385827.0,7385827.0,-0.002,-9.091,0.02067,"January 29, 21",-0.09091
0,2021-01-28,0.023,0.023,0.022,0.022,0.022,1647624.0,1647624.0,-0.001,-4.348,0.02233,"January 28, 21",-0.04348
0,2021-01-27,0.022,0.023,0.022,0.022,0.022,2586327.0,2586327.0,0.0,0.0,0.02233,"January 27, 21",0.0
0,2021-01-25,0.022,0.023,0.022,0.022,0.022,2674775.0,2674775.0,0.0,0.0,0.02233,"January 25, 21",0.0
0,2021-01-22,0.022,0.022,0.021,0.022,0.022,559956.0,559956.0,0.0,0.0,0.02167,"January 22, 21",0.0
0,2021-01-21,0.022,0.023,0.021,0.022,0.022,3323248.0,3323248.0,0.0,0.0,0.022,"January 21, 21",0.0
0,2021-01-20,0.022,0.022,0.021,0.022,0.022,4681934.0,4681934.0,0.0,0.0,0.02167,"January 20, 21",0.0
0,2021-01-19,0.022,0.024,0.022,0.022,0.022,985391.0,985391.0,0.0,0.0,0.02267,"January 19, 21",0.0
0,2021-01-18,0.024,0.024,0.022,0.023,0.023,1995918.0,1995918.0,-0.001,-4.167,0.023,"January 18, 21",-0.04167
0,2021-01-15,0.023,0.024,0.023,0.023,0.023,5970980.0,5970980.0,0.0,0.0,0.02333,"January 15, 21",0.0
0,2021-01-14,0.024,0.024,0.023,0.023,0.023,1755204.0,1755204.0,-0.001,-4.167,0.02333,"January 14, 21",-0.04167
0,2021-01-13,0.024,0.024,0.023,0.023,0.023,526857.0,526857.0,-0.001,-4.167,0.02333,"January 13, 21",-0.04167
0,2021-01-12,0.022,0.025,0.022,0.024,0.024,5909458.0,5909458.0,0.002,9.091,0.02367,"January 12, 21",0.09091
0,2021-01-11,0.024,0.024,0.022,0.023,0.023,3680360.0,3680360.0,-0.001,-4.167,0.023,"January 11, 21",-0.04167
0,2021-01-08,0.024,0.025,0.024,0.024,0.024,1650937.0,1650937.0,0.0,0.0,0.02433,"January 08, 21",0.0
0,2021-01-07,0.025,0.025,0.024,0.024,0.024,970841.0,970841.0,-0.001,-4.0,0.02433,"January 07, 21",-0.04
0,2021-01-06,0.024,0.025,0.024,0.024,0.024,1483969.0,1483969.0,0.0,0.0,0.02433,"January 06, 21",0.0
0,2021-01-05,0.026,0.026,0.024,0.024,0.024,2629907.0,2629907.0,-0.002,-7.692,0.02467,"January 05, 21",-0.07692
0,2021-01-04,0.026,0.028,0.026,0.027,0.027,3819530.0,3819530.0,0.001,3.846,0.027,"January 04, 21",0.03846
0,2020-12-31,0.024,0.027,0.024,0.026,0.026,3855710.0,3855710.0,0.002,8.333,0.02567,"December 31, 20",0.08333
0,2020-12-30,0.025,0.025,0.024,0.024,0.024,834370.0,834370.0,-0.001,-4.0,0.02433,"December 30, 20",-0.04
