,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,28.75,29.1,28.1,28.299999,28.299999,6027845.0,6027845.0,-0.45,-1.565,28.5,"February 11, 21",-0.01565
0,2021-02-10,28.5,28.9,27.85,28.4,28.4,5789592.0,5789592.0,-0.1,-0.351,28.38333,"February 10, 21",-0.00351
0,2021-02-09,29.85,29.85,28.299999,28.5,28.5,7125575.0,7125575.0,-1.35,-4.523,28.88333,"February 09, 21",-0.04523
0,2021-02-08,29.65,30.200001,29.450001,29.85,29.85,2968089.0,2968089.0,0.2,0.675,29.83333,"February 08, 21",0.00675
0,2021-02-05,29.700001,30.35,29.200001,29.35,29.35,3608613.0,3608613.0,-0.35,-1.178,29.63333,"February 05, 21",-0.01178
0,2021-02-04,29.25,29.700001,28.6,29.700001,29.700001,2987655.0,2987655.0,0.45,1.538,29.33333,"February 04, 21",0.01538
0,2021-02-03,29.0,29.700001,28.75,29.25,29.25,3999479.0,3999479.0,0.25,0.862,29.23333,"February 03, 21",0.00862
0,2021-02-02,28.0,28.65,27.75,28.35,28.35,3828153.0,3828153.0,0.35,1.25,28.25,"February 02, 21",0.0125
0,2021-02-01,28.0,28.0,27.35,27.799999,27.799999,3338774.0,3338774.0,-0.2,-0.714,27.71667,"February 01, 21",-0.00714
0,2021-01-29,26.799999,27.700001,26.4,27.700001,27.700001,6169293.0,6169293.0,0.9,3.358,27.26667,"January 29, 21",0.03358
0,2021-01-28,26.450001,27.049999,25.700001,26.65,26.65,4108330.0,4108330.0,0.2,0.756,26.46667,"January 28, 21",0.00756
0,2021-01-27,27.15,27.15,25.6,26.4,26.4,2770355.0,2770355.0,-0.75,-2.762,26.38333,"January 27, 21",-0.02762
0,2021-01-26,26.35,27.0,26.0,26.799999,26.799999,6950766.0,6950766.0,0.45,1.708,26.6,"January 26, 21",0.01708
0,2021-01-25,26.450001,26.450001,25.85,26.299999,26.299999,3804276.0,3804276.0,-0.15,-0.567,26.2,"January 25, 21",-0.00567
0,2021-01-22,26.200001,26.299999,25.65,26.200001,26.200001,2605549.0,2605549.0,0.0,0.0,26.05,"January 22, 21",0.0
0,2021-01-21,26.0,26.4,25.950001,26.200001,26.200001,2703632.0,2703632.0,0.2,0.769,26.18333,"January 21, 21",0.00769
0,2021-01-20,26.4,26.75,25.950001,26.0,26.0,4631616.0,4631616.0,-0.4,-1.515,26.23333,"January 20, 21",-0.01515
0,2021-01-19,25.85,26.450001,25.85,26.4,26.4,4506359.0,4506359.0,0.55,2.128,26.23333,"January 19, 21",0.02128
0,2021-01-18,26.0,26.200001,25.549999,25.85,25.85,4398421.0,4398421.0,-0.15,-0.577,25.86667,"January 18, 21",-0.00577
0,2021-01-15,26.4,27.0,25.9,26.0,26.0,4115600.0,4115600.0,-0.4,-1.515,26.3,"January 15, 21",-0.01515
0,2021-01-14,26.4,26.700001,25.9,26.35,26.35,4831698.0,4831698.0,-0.05,-0.189,26.31667,"January 14, 21",-0.00189
0,2021-01-13,26.450001,27.1,26.0,26.049999,26.049999,81250770.0,81250770.0,-0.4,-1.512,26.38333,"January 13, 21",-0.01512
0,2021-01-12,26.799999,27.700001,26.799999,27.1,27.1,2388423.0,2388423.0,0.3,1.119,27.2,"January 12, 21",0.01119
0,2021-01-11,27.700001,28.0,26.85,27.15,27.15,2842308.0,2842308.0,-0.55,-1.986,27.33333,"January 11, 21",-0.01986
0,2021-01-08,27.450001,27.75,27.25,27.65,27.65,2740484.0,2740484.0,0.2,0.729,27.55,"January 08, 21",0.00729
0,2021-01-07,27.549999,27.549999,26.75,26.799999,26.799999,3149000.0,3149000.0,-0.75,-2.722,27.03333,"January 07, 21",-0.02722
0,2021-01-06,27.799999,28.049999,26.9,27.1,27.1,2418528.0,2418528.0,-0.7,-2.518,27.35,"January 06, 21",-0.02518
0,2021-01-05,27.35,27.85,27.200001,27.85,27.85,4341607.0,4341607.0,0.5,1.828,27.63333,"January 05, 21",0.01828
0,2021-01-04,27.450001,28.0,27.1,27.25,27.25,4035100.0,4035100.0,-0.2,-0.729,27.45,"January 04, 21",-0.00729
0,2020-12-31,27.799999,28.299999,27.15,27.799999,27.799999,1333100.0,1333100.0,0.0,0.0,27.75,"December 31, 20",0.0
0,2020-12-30,27.450001,28.049999,27.4,27.799999,27.799999,2431800.0,2431800.0,0.35,1.275,27.75,"December 30, 20",0.01275
0,2020-12-29,27.5,27.9,27.049999,27.65,27.65,1558696.0,1558696.0,0.15,0.545,27.53333,"December 29, 20",0.00545
0,2020-12-28,26.549999,27.299999,26.549999,27.299999,27.299999,2810555.0,2810555.0,0.75,2.825,27.05,"December 28, 20",0.02825
0,2020-12-24,27.049999,27.299999,26.6,27.1,27.1,2088317.0,2088317.0,0.05,0.185,27.0,"December 24, 20",0.00185
0,2020-12-23,25.85,27.35,25.85,26.950001,26.950001,6000056.0,6000056.0,1.1,4.255,26.71667,"December 23, 20",0.04255
0,2020-12-22,25.35,26.049999,24.549999,25.75,25.75,4362516.0,4362516.0,0.4,1.578,25.45,"December 22, 20",0.01578
0,2020-12-21,26.0,26.4,25.35,25.35,25.35,35714990.0,35714990.0,-0.65,-2.5,25.7,"December 21, 20",-0.025
0,2020-12-18,24.5,25.450001,24.5,25.450001,25.450001,14453400.0,14453400.0,0.95,3.878,25.13333,"December 18, 20",0.03878
0,2020-12-17,24.4,24.9,24.0,24.799999,24.799999,5515158.0,5515158.0,0.4,1.639,24.56667,"December 17, 20",0.01639
0,2020-12-16,24.25,24.4,23.950001,24.0,24.0,4372173.0,4372173.0,-0.25,-1.031,24.11667,"December 16, 20",-0.01031
0,2020-12-15,24.299999,24.299999,23.75,23.799999,23.799999,3098264.0,3098264.0,-0.5,-2.058,23.95,"December 15, 20",-0.02058
0,2020-12-14,24.1,24.549999,23.75,23.950001,23.950001,4282600.0,4282600.0,-0.15,-0.622,24.08333,"December 14, 20",-0.00622
0,2020-12-11,24.200001,24.4,23.85,24.1,24.1,3327374.0,3327374.0,-0.1,-0.413,24.11667,"December 11, 20",-0.00413
0,2020-12-10,23.6,24.0,23.5,24.0,24.0,7027525.0,7027525.0,0.4,1.695,23.83333,"December 10, 20",0.01695
0,2020-12-09,24.0,24.0,23.1,23.25,23.25,5936285.0,5936285.0,-0.75,-3.125,23.45,"December 09, 20",-0.03125
0,2020-12-08,23.799999,23.85,23.5,23.700001,23.700001,6253584.0,6253584.0,-0.1,-0.42,23.68333,"December 08, 20",-0.0042
0,2020-12-07,23.9,24.0,23.25,23.799999,23.799999,6048654.0,6048654.0,-0.1,-0.418,23.68333,"December 07, 20",-0.00418
0,2020-12-04,23.799999,24.299999,23.299999,23.9,23.9,5690039.0,5690039.0,0.1,0.42,23.83333,"December 04, 20",0.0042
0,2020-12-03,24.0,24.049999,23.65,23.799999,23.799999,6174966.0,6174966.0,-0.2,-0.833,23.83333,"December 03, 20",-0.00833
0,2020-12-02,23.9,24.1,23.200001,23.799999,23.799999,8715409.0,8715409.0,-0.1,-0.418,23.7,"December 02, 20",-0.00418
0,2020-12-01,23.4,24.049999,23.4,23.799999,23.799999,27870700.0,27870700.0,0.4,1.709,23.75,"December 01, 20",0.01709
0,2020-11-30,24.200001,24.450001,23.15,23.35,23.35,149107800.0,149107800.0,-0.85,-3.512,23.65,"November 30, 20",-0.03512
0,2020-11-27,24.6,25.0,24.25,24.5,24.5,14095710.0,14095710.0,-0.1,-0.407,24.58333,"November 27, 20",-0.00407
0,2020-11-26,24.5,24.65,24.049999,24.6,24.6,17815090.0,17815090.0,0.1,0.408,24.43333,"November 26, 20",0.00408
0,2020-11-25,24.25,24.35,23.799999,24.0,24.0,210570000.0,210570000.0,-0.25,-1.031,24.05,"November 25, 20",-0.01031
0,2020-11-24,25.450001,25.799999,25.049999,25.4,25.4,1907603.0,1907603.0,-0.05,-0.196,25.41667,"November 24, 20",-0.00196
0,2020-11-23,25.299999,26.0,24.9,25.1,25.1,8009090.0,8009090.0,-0.2,-0.791,25.33333,"November 23, 20",-0.00791
