,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,46.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,46.5,45.02,45.02,46.0,46.0,23151.0,23151.0,-0.5,-1.075,45.34667,"February 11, 21",-0.01075
0,2021-02-10,46.5,46.194,46.194,46.0,46.0,97067.0,97067.0,-0.5,-1.075,46.12933,"February 10, 21",-0.01075
0,2021-02-09,46.0,45.009998,45.009998,46.0,46.0,2000.0,2000.0,0.0,0.0,45.34,"February 09, 21",0.0
0,2021-02-08,46.5,47.0,45.0,47.0,47.0,82360.0,82360.0,0.5,1.075,46.33333,"February 08, 21",0.01075
0,2021-02-05,46.5,46.294998,45.599998,46.5,46.5,10208.0,10208.0,0.0,0.0,46.13167,"February 05, 21",0.0
0,2021-02-04,46.5,46.439999,45.599998,46.5,46.5,8918.0,8918.0,0.0,0.0,46.18,"February 04, 21",0.0
0,2021-02-03,46.0,48.0,45.599998,48.0,48.0,90380.0,90380.0,2.0,4.348,47.2,"February 03, 21",0.04348
0,2021-02-02,46.0,46.5,45.400002,46.0,46.0,106080.0,106080.0,0.0,0.0,45.96667,"February 02, 21",0.0
0,2021-02-01,46.5,46.439999,46.439999,46.0,46.0,22153.0,22153.0,-0.5,-1.075,46.29333,"February 01, 21",-0.01075
0,2021-01-29,45.5,47.0,44.0,46.0,46.0,72327.0,72327.0,0.5,1.099,45.66667,"January 29, 21",0.01099
0,2021-01-28,45.0,47.0,46.0,45.5,45.5,157325.0,157325.0,0.5,1.111,46.16667,"January 28, 21",0.01111
0,2021-01-27,43.5,49.0,43.400002,45.0,45.0,1528173.0,1528173.0,1.5,3.448,45.8,"January 27, 21",0.03448
0,2021-01-26,42.5,44.849998,42.599998,43.5,43.5,96921.0,96921.0,1.0,2.353,43.65,"January 26, 21",0.02353
0,2021-01-25,42.0,43.0,41.154999,42.0,42.0,2645.0,2645.0,0.0,0.0,42.05167,"January 25, 21",0.0
0,2021-01-22,41.5,42.444,41.0,42.0,42.0,87000.0,87000.0,0.5,1.205,41.81467,"January 22, 21",0.01205
0,2021-01-21,41.5,42.444,40.0,41.5,41.5,310976.0,310976.0,0.0,0.0,41.31467,"January 21, 21",0.0
0,2021-01-20,41.5,40.005001,40.0,41.5,41.5,14046.0,14046.0,0.0,0.0,40.50167,"January 20, 21",0.0
0,2021-01-19,41.5,40.005001,40.005001,41.5,41.5,35861.0,35861.0,0.0,0.0,40.50333,"January 19, 21",0.0
0,2021-01-18,41.5,41.799999,41.0,41.5,41.5,189349.0,189349.0,0.0,0.0,41.43333,"January 18, 21",0.0
0,2021-01-15,41.5,42.439999,40.0,41.5,41.5,51126.0,51126.0,0.0,0.0,41.31333,"January 15, 21",0.0
0,2021-01-14,41.0,43.0,40.0,41.5,41.5,52117.0,52117.0,0.5,1.22,41.5,"January 14, 21",0.0122
0,2021-01-13,39.5,41.0,38.554001,40.0,40.0,101102.0,101102.0,0.5,1.266,39.85133,"January 13, 21",0.01266
0,2021-01-12,39.0,40.849998,39.5,39.5,39.5,228057.0,228057.0,0.5,1.282,39.95,"January 12, 21",0.01282
0,2021-01-11,38.0,40.439999,37.099998,39.0,39.0,31969.0,31969.0,1.0,2.632,38.84667,"January 11, 21",0.02632
0,2021-01-08,38.0,37.549999,37.549999,38.0,38.0,12426.0,12426.0,0.0,0.0,37.7,"January 08, 21",0.0
0,2021-01-07,38.0,37.525002,37.525002,38.0,38.0,1000.0,1000.0,0.0,0.0,37.68333,"January 07, 21",0.0
0,2021-01-06,38.0,39.0,38.0,38.0,38.0,75000.0,75000.0,0.0,0.0,38.33333,"January 06, 21",0.0
0,2021-01-05,38.0,38.900002,38.900002,38.0,38.0,5110.0,5110.0,0.0,0.0,38.6,"January 05, 21",0.0
0,2021-01-04,38.0,38.599998,37.5,38.0,38.0,8005.0,8005.0,0.0,0.0,38.03333,"January 04, 21",0.0
0,2020-12-31,38.0,37.5,37.255001,38.0,38.0,5757.0,5757.0,0.0,0.0,37.585,"December 31, 20",0.0
0,2020-12-30,37.5,38.900002,36.186001,38.0,38.0,20919.0,20919.0,0.5,1.333,37.69533,"December 30, 20",0.01333
0,2020-12-29,37.5,38.849998,36.0,37.5,37.5,50888.0,50888.0,0.0,0.0,37.45,"December 29, 20",0.0
0,2020-12-24,37.5,37.845001,36.0,37.5,37.5,57927.0,57927.0,0.0,0.0,37.115,"December 24, 20",0.0
0,2020-12-23,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,37.5,37.880001,36.0,37.5,37.5,100365.0,100365.0,0.0,0.0,37.12667,"December 21, 20",0.0
0,2020-12-18,37.5,36.0,36.0,37.5,37.5,1039.0,1039.0,0.0,0.0,36.5,"December 18, 20",0.0
0,2020-12-17,37.5,37.845001,37.5,37.5,37.5,2000660.0,2000660.0,0.0,0.0,37.615,"December 17, 20",0.0
0,2020-12-16,37.5,37.845001,37.845001,37.5,37.5,2000.0,2000.0,0.0,0.0,37.73,"December 16, 20",0.0
0,2020-12-15,37.5,36.0,36.0,37.5,37.5,39826.0,39826.0,0.0,0.0,36.5,"December 15, 20",0.0
0,2020-12-14,37.5,38.400002,37.880001,37.5,37.5,1300.0,1300.0,0.0,0.0,37.92667,"December 14, 20",0.0
0,2020-12-11,37.5,37.5,36.0,37.5,37.5,252555.0,252555.0,0.0,0.0,37.0,"December 11, 20",0.0
0,2020-12-10,37.5,38.0,38.0,37.5,37.5,979900.0,979900.0,0.0,0.0,37.83333,"December 10, 20",0.0
0,2020-12-09,37.5,36.0,36.0,37.5,37.5,2595.0,2595.0,0.0,0.0,36.5,"December 09, 20",0.0
0,2020-12-08,37.5,37.880001,37.5,37.5,37.5,2000.0,2000.0,0.0,0.0,37.62667,"December 08, 20",0.0
0,2020-12-07,37.5,38.799999,36.0,38.799999,38.799999,31149.0,31149.0,1.3,3.467,37.86667,"December 07, 20",0.03467
0,2020-12-04,37.5,38.0,36.0,37.5,37.5,3561.0,3561.0,0.0,0.0,37.16667,"December 04, 20",0.0
0,2020-12-03,37.5,39.0,39.0,37.5,37.5,64.0,64.0,0.0,0.0,38.5,"December 03, 20",0.0
0,2020-12-02,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,37.5,36.0,36.0,37.5,37.5,32041.0,32041.0,0.0,0.0,36.5,"December 01, 20",0.0
0,2020-11-30,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,37.5,38.195,36.0,37.5,37.5,190854.0,190854.0,0.0,0.0,37.23167,"November 27, 20",0.0
0,2020-11-26,37.5,38.195,36.0,37.5,37.5,39137.0,39137.0,0.0,0.0,37.23167,"November 26, 20",0.0
0,2020-11-25,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,37.0,35.049999,35.049999,37.0,37.0,1529.0,1529.0,0.0,0.0,35.7,"November 24, 20",0.0
0,2020-11-23,37.0,38.195,38.195,37.0,37.0,3874.0,3874.0,0.0,0.0,37.79667,"November 23, 20",0.0
0,2020-11-20,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,37.0,35.042,35.042,37.0,37.0,5417.0,5417.0,0.0,0.0,35.69467,"November 19, 20",0.0
0,2020-11-18,37.0,38.195,35.040001,37.0,37.0,12634.0,12634.0,0.0,0.0,36.745,"November 18, 20",0.0
0,2020-11-17,37.0,35.040001,35.040001,37.0,37.0,400.0,400.0,0.0,0.0,35.69333,"November 17, 20",0.0
0,2020-11-16,37.0,38.220001,35.0,37.0,37.0,67081.0,67081.0,0.0,0.0,36.74,"November 16, 20",0.0
0,2020-11-13,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,37.0,38.0,38.0,37.0,37.0,508.0,508.0,0.0,0.0,37.66667,"November 11, 20",0.0
0,2020-11-10,37.5,36.032001,35.0,37.0,37.0,55879.0,55879.0,-0.5,-1.333,36.01067,"November 10, 20",-0.01333
0,2020-11-09,37.5,39.0,36.029999,37.5,37.5,72962.0,72962.0,0.0,0.0,37.51,"November 09, 20",0.0
0,2020-11-06,37.5,37.5,37.5,37.5,37.5,225.0,225.0,0.0,0.0,37.5,"November 06, 20",0.0
0,2020-11-05,37.5,37.5,36.0,37.5,37.5,12154.0,12154.0,0.0,0.0,37.0,"November 05, 20",0.0
0,2020-11-04,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,38.5,38.439999,37.0,37.5,37.5,7213.0,7213.0,-1.0,-2.597,37.64667,"November 03, 20",-0.02597
0,2020-11-02,38.0,38.439999,36.400002,38.5,38.5,8635.0,8635.0,0.5,1.316,37.78,"November 02, 20",0.01316
0,2020-10-30,38.5,38.439999,37.0,37.0,37.0,11615.0,11615.0,-1.5,-3.896,37.48,"October 30, 20",-0.03896
0,2020-10-29,38.5,38.5,37.0,38.5,38.5,175314.0,175314.0,0.0,0.0,38.0,"October 29, 20",0.0
0,2020-10-28,38.5,38.5,37.400002,38.5,38.5,71683.0,71683.0,0.0,0.0,38.13333,"October 28, 20",0.0
0,2020-10-27,38.5,38.25,38.200001,38.5,38.5,6534.0,6534.0,0.0,0.0,38.31667,"October 27, 20",0.0
0,2020-10-26,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,38.5,38.400002,38.400002,38.400002,38.400002,20000.0,20000.0,-0.1,-0.26,38.4,"October 21, 20",-0.0026
0,2020-10-20,38.5,38.5,37.25,38.5,38.5,2748.0,2748.0,0.0,0.0,38.08333,"October 20, 20",0.0
0,2020-10-19,40.0,39.5,37.09,38.5,38.5,9692.0,9692.0,-1.5,-3.75,38.36333,"October 19, 20",-0.0375
0,2020-10-16,40.0,38.0,38.0,39.5,39.5,20410.0,20410.0,-0.5,-1.25,38.5,"October 16, 20",-0.0125
0,2020-10-15,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,40.0,38.009998,38.009998,40.0,40.0,1429.0,1429.0,0.0,0.0,38.67333,"October 14, 20",0.0
0,2020-10-13,40.0,40.0,36.244999,40.0,40.0,33716.0,33716.0,0.0,0.0,38.74833,"October 13, 20",0.0
0,2020-10-12,40.0,42.0,38.0,40.0,40.0,195655.0,195655.0,0.0,0.0,40.0,"October 12, 20",0.0
0,2020-10-09,40.0,42.0,38.040001,40.0,40.0,115509.0,115509.0,0.0,0.0,40.01333,"October 09, 20",0.0
0,2020-10-08,39.0,42.0,38.0,40.0,40.0,1029159.0,1029159.0,1.0,2.564,40.0,"October 08, 20",0.02564
0,2020-10-07,37.5,40.0,38.0,39.0,39.0,643000.0,643000.0,1.5,4.0,39.0,"October 07, 20",0.04
0,2020-10-06,37.0,39.0,36.025002,37.5,37.5,85512.0,85512.0,0.5,1.351,37.50833,"October 06, 20",0.01351
0,2020-10-05,35.5,36.5,34.0,36.5,36.5,1109006.0,1109006.0,1.0,2.817,35.66667,"October 05, 20",0.02817
0,2020-10-02,35.5,37.0,34.509998,35.5,35.5,12598.0,12598.0,0.0,0.0,35.67,"October 02, 20",0.0
0,2020-10-01,32.5,37.0,34.0,35.5,35.5,82877.0,82877.0,3.0,9.231,35.5,"October 01, 20",0.09231
0,2020-09-30,31.0,30.25,30.25,31.0,31.0,3000.0,3000.0,0.0,0.0,30.5,"September 30, 20",0.0
0,2020-09-29,31.0,32.0,32.0,31.0,31.0,390.0,390.0,0.0,0.0,31.66667,"September 29, 20",0.0
0,2020-09-28,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,31.0,30.0,30.0,31.0,31.0,200.0,200.0,0.0,0.0,30.33333,"September 24, 20",0.0
0,2020-09-23,31.0,30.0,30.0,31.0,31.0,1060.0,1060.0,0.0,0.0,30.33333,"September 23, 20",0.0
0,2020-09-22,31.0,31.0,30.0,31.0,31.0,19949.0,19949.0,0.0,0.0,30.66667,"September 22, 20",0.0
0,2020-09-21,31.0,32.0,30.0,31.0,31.0,3341262.0,3341262.0,0.0,0.0,31.0,"September 21, 20",0.0
0,2020-09-18,31.0,31.0,30.0,31.0,31.0,3690.0,3690.0,0.0,0.0,30.66667,"September 18, 20",0.0
0,2020-09-17,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,31.0,30.0,30.0,31.0,31.0,250.0,250.0,0.0,0.0,30.33333,"September 16, 20",0.0
0,2020-09-15,31.0,31.6,31.0,31.0,31.0,232135.0,232135.0,0.0,0.0,31.2,"September 15, 20",0.0
0,2020-09-14,31.0,32.0,32.0,31.0,31.0,10.0,10.0,0.0,0.0,31.66667,"September 14, 20",0.0
0,2020-09-11,32.5,32.0,32.0,31.0,31.0,2186.0,2186.0,-1.5,-4.615,31.66667,"September 11, 20",-0.04615
0,2020-09-10,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,31.0,32.0,31.0,31.0,31.0,374234.0,374234.0,0.0,0.0,31.33333,"September 09, 20",0.0
0,2020-09-08,31.0,32.0,32.0,31.0,31.0,465.0,465.0,0.0,0.0,31.66667,"September 08, 20",0.0
0,2020-09-07,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,31.0,32.0,30.0,31.0,31.0,64334.0,64334.0,0.0,0.0,31.0,"September 04, 20",0.0
0,2020-09-03,31.0,30.0,30.0,31.0,31.0,25000.0,25000.0,0.0,0.0,30.33333,"September 03, 20",0.0
0,2020-09-02,31.0,32.0,32.0,31.0,31.0,100.0,100.0,0.0,0.0,31.66667,"September 02, 20",0.0
0,2020-09-01,31.0,30.0,30.0,31.0,31.0,141534.0,141534.0,0.0,0.0,30.33333,"September 01, 20",0.0
0,2020-08-28,31.0,30.0,30.0,31.0,31.0,9295.0,9295.0,0.0,0.0,30.33333,"August 28, 20",0.0
0,2020-08-27,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,31.0,30.0,30.0,31.0,31.0,2074.0,2074.0,0.0,0.0,30.33333,"August 26, 20",0.0
0,2020-08-25,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,31.0,32.0,32.0,31.0,31.0,14125.0,14125.0,0.0,0.0,31.66667,"August 20, 20",0.0
0,2020-08-19,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
