,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,16.38,17.24,15.76,17.18,17.18,210028.0,210028.0,0.8,4.884,16.72667,"February 12, 21",0.04884
0,2021-02-11,16.129999,17.5,15.91,16.27,16.27,164300.0,164300.0,0.14,0.868,16.56,"February 11, 21",0.00868
0,2021-02-10,18.040001,18.35,15.9,16.139999,16.139999,324700.0,324700.0,-1.9,-10.532,16.79667,"February 10, 21",-0.10532
0,2021-02-09,18.01,18.790001,17.610001,17.790001,17.790001,273100.0,273100.0,-0.22,-1.222,18.06333,"February 09, 21",-0.01222
0,2021-02-08,17.6,18.620001,17.18,18.17,18.17,279900.0,279900.0,0.57,3.239,17.99,"February 08, 21",0.03239
0,2021-02-05,16.790001,17.440001,16.379999,16.99,16.99,472600.0,472600.0,0.2,1.191,16.93667,"February 05, 21",0.01191
0,2021-02-04,16.219999,16.605,15.51,15.61,15.61,254300.0,254300.0,-0.61,-3.761,15.90833,"February 04, 21",-0.03761
0,2021-02-03,16.59,16.59,15.73,16.110001,16.110001,239300.0,239300.0,-0.48,-2.893,16.14333,"February 03, 21",-0.02893
0,2021-02-02,17.049999,17.982,16.17,16.620001,16.620001,279800.0,279800.0,-0.43,-2.522,16.924,"February 02, 21",-0.02522
0,2021-02-01,17.790001,18.040001,16.370001,16.709999,16.709999,515000.0,515000.0,-1.08,-6.071,17.04,"February 01, 21",-0.06071
0,2021-01-29,16.0,18.305,15.5,17.549999,17.549999,1490900.0,1490900.0,1.55,9.688,17.11833,"January 29, 21",0.09688
0,2021-01-28,16.780001,19.927999,16.1,18.6,18.6,309300.0,309300.0,1.82,10.846,18.20933,"January 28, 21",0.10846
0,2021-01-27,15.71,17.57,15.11,16.65,16.65,222600.0,222600.0,0.94,5.983,16.44333,"January 27, 21",0.05983
0,2021-01-26,17.0,17.709999,16.15,16.35,16.35,232100.0,232100.0,-0.65,-3.824,16.73667,"January 26, 21",-0.03824
0,2021-01-25,16.040001,16.790001,14.75,16.66,16.66,240400.0,240400.0,0.62,3.865,16.06667,"January 25, 21",0.03865
0,2021-01-22,13.75,15.76,13.75,15.71,15.71,173700.0,173700.0,1.96,14.255,15.07333,"January 22, 21",0.14255
0,2021-01-21,15.21,15.21,13.38,14.02,14.02,275900.0,275900.0,-1.19,-7.824,14.20333,"January 21, 21",-0.07824
0,2021-01-20,17.299999,17.66,14.775,15.08,15.08,350500.0,350500.0,-2.22,-12.832,15.83833,"January 20, 21",-0.12832
0,2021-01-19,15.448,15.53,14.6,15.48,15.48,266600.0,266600.0,0.032,0.207,15.20333,"January 19, 21",0.00207
0,2021-01-15,13.75,15.25,13.11,14.43,14.43,311900.0,311900.0,0.68,4.945,14.26333,"January 15, 21",0.04945
0,2021-01-14,13.62,14.24,13.394,13.78,13.78,154200.0,154200.0,0.16,1.175,13.80467,"January 14, 21",0.01175
0,2021-01-13,13.81,13.96,13.38,13.46,13.46,70000.0,70000.0,-0.35,-2.534,13.6,"January 13, 21",-0.02534
0,2021-01-12,12.2,14.25,12.2,13.89,13.89,264300.0,264300.0,1.69,13.852,13.44667,"January 12, 21",0.13852
0,2021-01-11,12.84,12.99,12.11,12.14,12.14,151900.0,151900.0,-0.7,-5.452,12.41333,"January 11, 21",-0.05452
0,2021-01-08,13.22,13.72,12.56,12.93,12.93,192800.0,192800.0,-0.29,-2.194,13.07,"January 08, 21",-0.02194
0,2021-01-07,12.62,13.24,12.22,13.03,13.03,286900.0,286900.0,0.41,3.249,12.83,"January 07, 21",0.03249
0,2021-01-06,11.6,12.5,11.6,12.37,12.37,369500.0,369500.0,0.77,6.638,12.15667,"January 06, 21",0.06638
0,2021-01-05,11.78,12.02,11.33,11.58,11.58,146100.0,146100.0,-0.2,-1.698,11.64333,"January 05, 21",-0.01698
0,2021-01-04,11.95,12.08,11.05,11.85,11.85,176700.0,176700.0,-0.1,-0.837,11.66,"January 04, 21",-0.00837
0,2020-12-31,12.13,12.55,11.92,12.09,12.09,502500.0,502500.0,-0.04,-0.33,12.18667,"December 31, 20",-0.0033
0,2020-12-30,11.58,12.39,11.35,12.06,12.06,328300.0,328300.0,0.48,4.145,11.93333,"December 30, 20",0.04145
0,2020-12-29,12.034,12.49,10.97,11.27,11.27,256600.0,256600.0,-0.764,-6.349,11.57667,"December 29, 20",-0.06349
0,2020-12-28,10.84,12.5,10.83,12.28,12.28,689400.0,689400.0,1.44,13.284,11.87,"December 28, 20",0.13284
0,2020-12-24,11.02,11.19,10.67,10.75,10.75,324500.0,324500.0,-0.27,-2.45,10.87,"December 24, 20",-0.0245
0,2020-12-23,12.0,12.0,10.28,10.74,10.74,613600.0,613600.0,-1.26,-10.5,11.00667,"December 23, 20",-0.105
0,2020-12-22,11.05,11.3,10.705,11.2,11.2,305000.0,305000.0,0.15,1.357,11.06833,"December 22, 20",0.01357
0,2020-12-21,10.14,11.477,9.97,11.05,11.05,411600.0,411600.0,0.91,8.974,10.83233,"December 21, 20",0.08974
0,2020-12-18,9.58,11.84,8.915,11.59,11.59,1370800.0,1370800.0,2.01,20.981,10.78167,"December 18, 20",0.20981
0,2020-12-17,9.16,9.81,8.52,9.53,9.53,454500.0,454500.0,0.37,4.039,9.28667,"December 17, 20",0.04039
0,2020-12-16,10.6,10.92,8.73,9.09,9.09,541400.0,541400.0,-1.51,-14.245,9.58,"December 16, 20",-0.14245
0,2020-12-15,9.19,11.5,9.01,10.9,10.9,2583400.0,2583400.0,1.71,18.607,10.47,"December 15, 20",0.18607
0,2020-12-14,7.564,11.67,7.56,9.41,9.41,4164800.0,4164800.0,1.846,24.405,9.54667,"December 14, 20",0.24405
0,2020-12-11,6.29,8.0,6.09,7.54,7.54,523500.0,523500.0,1.25,19.873,7.21,"December 11, 20",0.19873
0,2020-12-10,6.32,6.828,5.84,6.41,6.41,323300.0,323300.0,0.09,1.424,6.35933,"December 10, 20",0.01424
0,2020-12-09,5.61,7.607,5.3,6.41,6.41,979100.0,979100.0,0.8,14.26,6.439,"December 09, 20",0.1426
0,2020-12-08,5.1,5.25,4.88,5.24,5.24,53800.0,53800.0,0.14,2.745,5.12333,"December 08, 20",0.02745
0,2020-12-07,5.22,5.22,4.98,5.12,5.12,63000.0,63000.0,-0.1,-1.916,5.10667,"December 07, 20",-0.01916
0,2020-12-04,5.06,5.28,5.01,5.23,5.23,53800.0,53800.0,0.17,3.36,5.17333,"December 04, 20",0.0336
0,2020-12-03,5.0,5.2,4.95,5.02,5.02,322400.0,322400.0,0.02,0.4,5.05667,"December 03, 20",0.004
0,2020-12-02,5.14,5.22,4.87,5.03,5.03,84900.0,84900.0,-0.11,-2.14,5.04,"December 02, 20",-0.0214
0,2020-12-01,5.18,5.45,5.13,5.18,5.18,137000.0,137000.0,0.0,0.0,5.25333,"December 01, 20",0.0
0,2020-11-30,5.2,5.25,5.06,5.13,5.13,68600.0,68600.0,-0.07,-1.346,5.14667,"November 30, 20",-0.01346
0,2020-11-27,5.23,5.25,5.04,5.2,5.2,25600.0,25600.0,-0.03,-0.574,5.16333,"November 27, 20",-0.00574
0,2020-11-25,5.1,5.27,4.84,5.19,5.19,100100.0,100100.0,0.09,1.765,5.1,"November 25, 20",0.01765
0,2020-11-24,4.77,5.2,4.71,5.07,5.07,165400.0,165400.0,0.3,6.289,4.99333,"November 24, 20",0.06289
0,2020-11-23,4.85,4.85,4.6,4.69,4.69,81600.0,81600.0,-0.16,-3.299,4.71333,"November 23, 20",-0.03299
0,2020-11-20,4.75,4.866,4.59,4.78,4.78,68700.0,68700.0,0.03,0.632,4.74533,"November 20, 20",0.00632
0,2020-11-19,4.76,4.84,4.655,4.8,4.8,33700.0,33700.0,0.04,0.84,4.765,"November 19, 20",0.0084
0,2020-11-18,4.89,4.9,4.66,4.75,4.75,50500.0,50500.0,-0.14,-2.863,4.77,"November 18, 20",-0.02863
0,2020-11-17,4.7,4.9,4.5,4.89,4.89,55700.0,55700.0,0.19,4.043,4.76333,"November 17, 20",0.04043
0,2020-11-16,4.55,4.73,4.46,4.72,4.72,83800.0,83800.0,0.17,3.736,4.63667,"November 16, 20",0.03736
0,2020-11-13,4.65,4.65,4.33,4.54,4.54,98300.0,98300.0,-0.11,-2.366,4.50667,"November 13, 20",-0.02366
0,2020-11-12,4.8,4.88,4.55,4.62,4.62,49800.0,49800.0,-0.18,-3.75,4.68333,"November 12, 20",-0.0375
0,2020-11-11,4.71,4.98,4.55,4.81,4.81,61000.0,61000.0,0.1,2.123,4.78,"November 11, 20",0.02123
0,2020-11-10,4.66,4.93,4.5,4.76,4.76,81200.0,81200.0,0.1,2.146,4.73,"November 10, 20",0.02146
0,2020-11-09,4.57,4.82,4.42,4.69,4.69,114800.0,114800.0,0.12,2.626,4.64333,"November 09, 20",0.02626
0,2020-11-06,4.42,4.44,4.15,4.37,4.37,86800.0,86800.0,-0.05,-1.131,4.32,"November 06, 20",-0.01131
0,2020-11-05,4.37,4.63,4.25,4.4,4.4,810700.0,810700.0,0.03,0.686,4.42667,"November 05, 20",0.00686
0,2020-11-04,4.29,4.5,4.14,4.41,4.41,103100.0,103100.0,0.12,2.797,4.35,"November 04, 20",0.02797
0,2020-11-03,3.97,4.34,3.97,4.29,4.29,101600.0,101600.0,0.32,8.06,4.2,"November 03, 20",0.0806
0,2020-11-02,3.95,4.05,3.83,3.91,3.91,137300.0,137300.0,-0.04,-1.013,3.93,"November 02, 20",-0.01013
