,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.78,5.78,5.78,5.78,5.78,1266.0,1266.0,0.0,0.0,5.78,"February 16, 21",0.0
0,2021-02-15,5.7,5.78,5.68,5.78,5.78,4975.0,4975.0,0.08,1.404,5.74667,"February 15, 21",0.01404
0,2021-02-12,5.74,5.74,5.64,5.66,5.66,23283.0,23283.0,-0.08,-1.394,5.68,"February 12, 21",-0.01394
0,2021-02-11,5.64,5.74,5.62,5.7,5.7,22877.0,22877.0,0.06,1.064,5.68667,"February 11, 21",0.01064
0,2021-02-10,5.6,5.74,5.6,5.64,5.64,838.0,838.0,0.04,0.714,5.66,"February 10, 21",0.00714
0,2021-02-09,5.68,5.76,5.6,5.64,5.64,4021.0,4021.0,-0.04,-0.704,5.66667,"February 09, 21",-0.00704
0,2021-02-08,5.78,5.82,5.66,5.66,5.66,11230.0,11230.0,-0.12,-2.076,5.71333,"February 08, 21",-0.02076
0,2021-02-05,5.78,5.78,5.72,5.72,5.72,5589.0,5589.0,-0.06,-1.038,5.74,"February 05, 21",-0.01038
0,2021-02-04,5.64,5.8,5.64,5.76,5.76,3473.0,3473.0,0.12,2.128,5.73333,"February 04, 21",0.02128
0,2021-02-03,5.8,5.84,5.6,5.6,5.6,10093.0,10093.0,-0.2,-3.448,5.68,"February 03, 21",-0.03448
0,2021-02-02,5.66,5.68,5.58,5.6,5.6,4532.0,4532.0,-0.06,-1.06,5.62,"February 02, 21",-0.0106
0,2021-02-01,5.52,5.54,5.5,5.5,5.5,49998.0,49998.0,-0.02,-0.362,5.51333,"February 01, 21",-0.00362
0,2021-01-29,5.42,5.5,5.4,5.48,5.48,13334.0,13334.0,0.06,1.107,5.46,"January 29, 21",0.01107
0,2021-01-28,5.5,5.5,5.46,5.5,5.5,5271.0,5271.0,0.0,0.0,5.48667,"January 28, 21",0.0
0,2021-01-27,5.58,5.58,5.42,5.52,5.52,16468.0,16468.0,-0.06,-1.075,5.50667,"January 27, 21",-0.01075
0,2021-01-26,5.58,5.68,5.54,5.68,5.68,7882.0,7882.0,0.1,1.792,5.63333,"January 26, 21",0.01792
0,2021-01-25,5.7,5.72,5.54,5.6,5.6,4462.0,4462.0,-0.1,-1.754,5.62,"January 25, 21",-0.01754
0,2021-01-22,5.76,5.78,5.6,5.7,5.7,7330.0,7330.0,-0.06,-1.042,5.69333,"January 22, 21",-0.01042
0,2021-01-21,5.62,5.72,5.62,5.64,5.64,2637.0,2637.0,0.02,0.356,5.66,"January 21, 21",0.00356
0,2021-01-20,5.78,5.78,5.62,5.62,5.62,9846.0,9846.0,-0.16,-2.768,5.67333,"January 20, 21",-0.02768
0,2021-01-19,5.8,5.8,5.68,5.7,5.7,9124.0,9124.0,-0.1,-1.724,5.72667,"January 19, 21",-0.01724
0,2021-01-18,5.8,5.84,5.7,5.7,5.7,15639.0,15639.0,-0.1,-1.724,5.74667,"January 18, 21",-0.01724
0,2021-01-15,5.84,5.86,5.72,5.86,5.86,5116.0,5116.0,0.02,0.342,5.81333,"January 15, 21",0.00342
0,2021-01-14,5.82,5.84,5.8,5.84,5.84,2114.0,2114.0,0.02,0.344,5.82667,"January 14, 21",0.00344
0,2021-01-13,5.84,5.88,5.8,5.8,5.8,1090.0,1090.0,-0.04,-0.685,5.82667,"January 13, 21",-0.00685
0,2021-01-12,5.82,5.9,5.8,5.8,5.8,9018.0,9018.0,-0.02,-0.344,5.83333,"January 12, 21",-0.00344
0,2021-01-11,5.9,5.9,5.84,5.84,5.84,1920.0,1920.0,-0.06,-1.017,5.86,"January 11, 21",-0.01017
0,2021-01-08,5.9,5.92,5.82,5.9,5.9,4036.0,4036.0,0.0,0.0,5.88,"January 08, 21",0.0
0,2021-01-07,5.96,5.98,5.84,5.86,5.86,5367.0,5367.0,-0.1,-1.678,5.89333,"January 07, 21",-0.01678
0,2021-01-06,5.98,5.98,5.92,5.96,5.96,2970.0,2970.0,-0.02,-0.334,5.95333,"January 06, 21",-0.00334
0,2021-01-05,5.92,5.98,5.86,5.98,5.98,14351.0,14351.0,0.06,1.014,5.94,"January 05, 21",0.01014
0,2021-01-04,5.94,5.94,5.86,5.92,5.92,11113.0,11113.0,-0.02,-0.337,5.90667,"January 04, 21",-0.00337
0,2020-12-31,5.92,5.94,5.86,5.94,5.94,9774.0,9774.0,0.02,0.338,5.91333,"December 31, 20",0.00338
0,2020-12-30,5.9,5.94,5.86,5.92,5.92,9678.0,9678.0,0.02,0.339,5.90667,"December 30, 20",0.00339
0,2020-12-29,5.9,5.92,5.8,5.86,5.86,16881.0,16881.0,-0.04,-0.678,5.86,"December 29, 20",-0.00678
0,2020-12-28,5.58,5.96,5.58,5.9,5.9,57288.0,57288.0,0.32,5.735,5.81333,"December 28, 20",0.05735
0,2020-12-24,5.62,5.64,5.6,5.64,5.64,1795.0,1795.0,0.02,0.356,5.62667,"December 24, 20",0.00356
0,2020-12-23,5.6,5.62,5.6,5.62,5.62,1956.0,1956.0,0.02,0.357,5.61333,"December 23, 20",0.00357
0,2020-12-22,5.62,5.64,5.56,5.6,5.6,3105.0,3105.0,-0.02,-0.356,5.6,"December 22, 20",-0.00356
0,2020-12-21,5.6,5.6,5.5,5.6,5.6,2826.0,2826.0,0.0,0.0,5.56667,"December 21, 20",0.0
0,2020-12-18,5.62,5.62,5.44,5.6,5.6,8407.0,8407.0,-0.02,-0.356,5.55333,"December 18, 20",-0.00356
0,2020-12-17,5.66,5.66,5.6,5.62,5.62,3132.0,3132.0,-0.04,-0.707,5.62667,"December 17, 20",-0.00707
0,2020-12-16,5.62,5.66,5.6,5.62,5.62,1779.0,1779.0,0.0,0.0,5.62667,"December 16, 20",0.0
0,2020-12-15,5.62,5.62,5.6,5.6,5.6,1333.0,1333.0,-0.02,-0.356,5.60667,"December 15, 20",-0.00356
0,2020-12-14,5.58,5.6,5.56,5.6,5.6,3019.0,3019.0,0.02,0.358,5.58667,"December 14, 20",0.00358
0,2020-12-11,5.6,5.7,5.58,5.58,5.58,10342.0,10342.0,-0.02,-0.357,5.62,"December 11, 20",-0.00357
0,2020-12-10,5.56,5.7,5.48,5.6,5.6,9020.0,9020.0,0.04,0.719,5.59333,"December 10, 20",0.00719
0,2020-12-09,5.58,5.58,5.52,5.58,5.58,3504.0,3504.0,0.0,0.0,5.56,"December 09, 20",0.0
0,2020-12-08,5.62,5.68,5.56,5.58,5.58,7261.0,7261.0,-0.04,-0.712,5.60667,"December 08, 20",-0.00712
0,2020-12-07,5.6,5.64,5.6,5.64,5.64,3143.0,3143.0,0.04,0.714,5.62667,"December 07, 20",0.00714
0,2020-12-04,5.6,5.66,5.58,5.6,5.6,1611.0,1611.0,0.0,0.0,5.61333,"December 04, 20",0.0
0,2020-12-03,5.68,5.68,5.56,5.6,5.6,2674.0,2674.0,-0.08,-1.408,5.61333,"December 03, 20",-0.01408
0,2020-12-02,5.66,5.68,5.3,5.6,5.6,15956.0,15956.0,-0.06,-1.06,5.52667,"December 02, 20",-0.0106
0,2020-12-01,5.6,5.66,5.6,5.66,5.66,4046.0,4046.0,0.06,1.071,5.64,"December 01, 20",0.01071
0,2020-11-30,5.7,5.7,5.6,5.64,5.64,4487.0,4487.0,-0.06,-1.053,5.64667,"November 30, 20",-0.01053
0,2020-11-27,5.7,5.7,5.58,5.7,5.7,1938.0,1938.0,0.0,0.0,5.66,"November 27, 20",0.0
0,2020-11-26,5.68,5.7,5.64,5.7,5.7,4478.0,4478.0,0.02,0.352,5.68,"November 26, 20",0.00352
0,2020-11-25,5.66,5.66,5.46,5.66,5.66,1873.0,1873.0,0.0,0.0,5.59333,"November 25, 20",0.0
0,2020-11-24,5.66,5.68,5.42,5.66,5.66,4906.0,4906.0,0.0,0.0,5.58667,"November 24, 20",0.0
0,2020-11-23,5.68,5.7,5.52,5.68,5.68,23909.0,23909.0,0.0,0.0,5.63333,"November 23, 20",0.0
