,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.05,13.49,13.05,13.21,13.21,30762.0,30762.0,0.16,1.226,13.25,"February 16, 21",0.01226
0,2021-02-12,13.06,13.29,13.04,13.14,13.14,20573.0,20573.0,0.08,0.613,13.15667,"February 12, 21",0.00613
0,2021-02-11,13.3,13.4,13.008,13.35,13.35,6361.0,6361.0,0.05,0.376,13.25267,"February 11, 21",0.00376
0,2021-02-10,13.6421,13.6421,13.04,13.41,13.41,20250.0,20250.0,-0.2321,-1.701,13.36403,"February 10, 21",-0.01701
0,2021-02-09,14.0,14.0,13.51,13.55,13.55,115110.0,115110.0,-0.45,-3.214,13.68667,"February 09, 21",-0.03214
0,2021-02-08,14.39,14.2915,13.8,13.99,13.99,52180.0,52180.0,-0.4,-2.78,14.02717,"February 08, 21",-0.0278
0,2021-02-05,13.99,13.99,13.5789,13.8,13.8,32558.0,32558.0,-0.19,-1.358,13.78963,"February 05, 21",-0.01358
0,2021-02-04,13.84,13.97,13.5,13.61,13.61,8857.0,8857.0,-0.23,-1.662,13.69333,"February 04, 21",-0.01662
0,2021-02-03,13.9,13.9,13.6,13.6,13.6,32463.0,32463.0,-0.3,-2.158,13.7,"February 03, 21",-0.02158
0,2021-02-02,13.5,13.86,13.45,13.45,13.45,22131.0,22131.0,-0.05,-0.37,13.58667,"February 02, 21",-0.0037
0,2021-02-01,12.95,13.2,12.99,13.21,13.21,80242.0,80242.0,0.26,2.008,13.13333,"February 01, 21",0.02008
0,2021-01-29,12.56,12.93,12.52,12.69,12.69,48267.0,48267.0,0.13,1.035,12.71333,"January 29, 21",0.01035
0,2021-01-28,12.53,13.0,12.41,12.46,12.46,378704.0,378704.0,-0.07,-0.559,12.62333,"January 28, 21",-0.00559
0,2021-01-27,12.94,12.94,12.55,12.6,12.6,159874.0,159874.0,-0.34,-2.628,12.69667,"January 27, 21",-0.02628
