,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.146,0.148,0.146,0.148,0.148,255000.0,255000.0,0.002,1.37,0.14733,"February 11, 21",0.0137
0,2021-02-10,0.15,0.15,0.146,0.148,0.148,2042500.0,2042500.0,-0.002,-1.333,0.148,"February 10, 21",-0.01333
0,2021-02-09,0.15,0.15,0.148,0.15,0.15,8447500.0,8447500.0,0.0,0.0,0.14933,"February 09, 21",0.0
0,2021-02-08,0.152,0.165,0.149,0.151,0.151,7440000.0,7440000.0,-0.001,-0.658,0.155,"February 08, 21",-0.00658
0,2021-02-05,0.147,0.152,0.146,0.15,0.15,8980000.0,8980000.0,0.003,2.041,0.14933,"February 05, 21",0.02041
0,2021-02-04,0.146,0.15,0.145,0.148,0.148,14960000.0,14960000.0,0.002,1.37,0.14767,"February 04, 21",0.0137
0,2021-02-03,0.151,0.152,0.146,0.146,0.146,2855000.0,2855000.0,-0.005,-3.311,0.148,"February 03, 21",-0.03311
0,2021-02-02,0.15,0.152,0.149,0.15,0.15,5900000.0,5900000.0,0.0,0.0,0.15033,"February 02, 21",0.0
0,2021-02-01,0.15,0.152,0.147,0.152,0.152,2120000.0,2120000.0,0.002,1.333,0.15033,"February 01, 21",0.01333
0,2021-01-29,0.151,0.154,0.146,0.152,0.152,7420000.0,7420000.0,0.001,0.662,0.15067,"January 29, 21",0.00662
0,2021-01-28,0.146,0.152,0.144,0.15,0.15,7140000.0,7140000.0,0.004,2.74,0.14867,"January 28, 21",0.0274
0,2021-01-27,0.153,0.154,0.15,0.154,0.154,10140000.0,10140000.0,0.001,0.654,0.15267,"January 27, 21",0.00654
0,2021-01-26,0.153,0.158,0.153,0.157,0.157,722050.0,722050.0,0.004,2.614,0.156,"January 26, 21",0.02614
0,2021-01-25,0.156,0.158,0.149,0.158,0.158,8323625.0,8323625.0,0.002,1.282,0.155,"January 25, 21",0.01282
0,2021-01-22,0.152,0.159,0.152,0.156,0.156,12862250.0,12862250.0,0.004,2.632,0.15567,"January 22, 21",0.02632
0,2021-01-21,0.163,0.163,0.148,0.157,0.157,12245500.0,12245500.0,-0.006,-3.681,0.156,"January 21, 21",-0.03681
0,2021-01-20,0.146,0.158,0.146,0.157,0.157,5615100.0,5615100.0,0.011,7.534,0.15367,"January 20, 21",0.07534
0,2021-01-19,0.147,0.151,0.14,0.151,0.151,9263750.0,9263750.0,0.004,2.721,0.14733,"January 19, 21",0.02721
0,2021-01-18,0.142,0.148,0.141,0.146,0.146,2795000.0,2795000.0,0.004,2.817,0.145,"January 18, 21",0.02817
0,2021-01-15,0.15,0.15,0.138,0.14,0.14,31920000.0,31920000.0,-0.01,-6.667,0.14267,"January 15, 21",-0.06667
0,2021-01-14,0.152,0.154,0.149,0.153,0.153,3412800.0,3412800.0,0.001,0.658,0.152,"January 14, 21",0.00658
0,2021-01-13,0.159,0.16,0.152,0.155,0.155,3940000.0,3940000.0,-0.004,-2.516,0.15567,"January 13, 21",-0.02516
0,2021-01-12,0.153,0.157,0.15,0.156,0.156,8965000.0,8965000.0,0.003,1.961,0.15433,"January 12, 21",0.01961
0,2021-01-11,0.165,0.165,0.149,0.153,0.153,6221500.0,6221500.0,-0.012,-7.273,0.15567,"January 11, 21",-0.07273
0,2021-01-08,0.156,0.16,0.154,0.154,0.154,54090000.0,54090000.0,-0.002,-1.282,0.156,"January 08, 21",-0.01282
0,2021-01-07,0.156,0.16,0.154,0.159,0.159,4055000.0,4055000.0,0.003,1.923,0.15767,"January 07, 21",0.01923
0,2021-01-06,0.157,0.16,0.155,0.16,0.16,7434000.0,7434000.0,0.003,1.911,0.15833,"January 06, 21",0.01911
0,2021-01-05,0.155,0.163,0.155,0.16,0.16,15340000.0,15340000.0,0.005,3.226,0.15933,"January 05, 21",0.03226
0,2021-01-04,0.151,0.16,0.14,0.16,0.16,34285000.0,34285000.0,0.009,5.96,0.15333,"January 04, 21",0.0596
0,2020-12-31,0.158,0.16,0.151,0.151,0.151,7640000.0,7640000.0,-0.007,-4.43,0.154,"December 31, 20",-0.0443
0,2020-12-30,0.156,0.159,0.154,0.155,0.155,3560000.0,3560000.0,-0.001,-0.641,0.156,"December 30, 20",-0.00641
0,2020-12-29,0.155,0.16,0.154,0.16,0.16,2940000.0,2940000.0,0.005,3.226,0.158,"December 29, 20",0.03226
0,2020-12-28,0.154,0.16,0.154,0.16,0.16,9530000.0,9530000.0,0.006,3.896,0.158,"December 28, 20",0.03896
