,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,24.15,24.289,23.530001,23.92,23.92,191054.0,191054.0,-0.23,-0.952,23.913,"February 16, 21",-0.00952
0,2021-02-12,24.209999,24.540001,23.969999,24.040001,24.040001,353200.0,353200.0,-0.17,-0.702,24.18333,"February 12, 21",-0.00702
0,2021-02-11,24.85,24.98,23.940001,24.379999,24.379999,300900.0,300900.0,-0.47,-1.891,24.43333,"February 11, 21",-0.01891
0,2021-02-10,25.209999,25.24,24.209999,24.610001,24.610001,370800.0,370800.0,-0.6,-2.38,24.68667,"February 10, 21",-0.0238
0,2021-02-09,25.99,26.0,25.08,25.200001,25.200001,294200.0,294200.0,-0.79,-3.04,25.42667,"February 09, 21",-0.0304
0,2021-02-08,25.0,26.040001,24.950001,25.91,25.91,498600.0,498600.0,0.91,3.64,25.63333,"February 08, 21",0.0364
0,2021-02-05,24.790001,24.870001,24.08,24.82,24.82,333500.0,333500.0,0.03,0.121,24.59,"February 05, 21",0.00121
0,2021-02-04,24.389999,24.76,24.16,24.5,24.5,227100.0,227100.0,0.11,0.451,24.47333,"February 04, 21",0.00451
0,2021-02-03,24.549999,24.75,24.0,24.33,24.33,326300.0,326300.0,-0.22,-0.896,24.36,"February 03, 21",-0.00896
0,2021-02-02,23.940001,24.85,23.639999,24.290001,24.290001,553700.0,553700.0,0.35,1.462,24.26,"February 02, 21",0.01462
0,2021-02-01,23.940001,24.129999,23.15,23.690001,23.690001,458600.0,458600.0,-0.25,-1.044,23.65667,"February 01, 21",-0.01044
0,2021-01-29,25.5,26.040001,23.65,23.65,23.65,747100.0,747100.0,-1.85,-7.255,24.44667,"January 29, 21",-0.07255
0,2021-01-28,24.48,24.9,23.67,24.33,24.33,477100.0,477100.0,-0.15,-0.613,24.3,"January 28, 21",-0.00613
0,2021-01-27,23.959999,25.02,23.860001,24.48,24.48,412200.0,412200.0,0.52,2.17,24.45333,"January 27, 21",0.0217
0,2021-01-26,24.309999,24.530001,23.870001,24.48,24.48,309300.0,309300.0,0.17,0.699,24.29333,"January 26, 21",0.00699
0,2021-01-25,24.09,25.17,23.780001,24.059999,24.059999,413000.0,413000.0,-0.03,-0.125,24.33667,"January 25, 21",-0.00125
0,2021-01-22,23.58,24.27,23.389999,24.25,24.25,282000.0,282000.0,0.67,2.841,23.97,"January 22, 21",0.02841
0,2021-01-21,23.85,23.9,23.440001,23.76,23.76,230100.0,230100.0,-0.09,-0.377,23.7,"January 21, 21",-0.00377
0,2021-01-20,23.84,24.379999,23.389999,23.799999,23.799999,231000.0,231000.0,-0.04,-0.168,23.85667,"January 20, 21",-0.00168
0,2021-01-19,23.440001,23.83,23.299999,23.66,23.66,357800.0,357800.0,0.22,0.939,23.59667,"January 19, 21",0.00939
0,2021-01-15,23.129999,23.27,22.77,22.91,22.91,277600.0,277600.0,-0.22,-0.951,22.98333,"January 15, 21",-0.00951
0,2021-01-14,23.620001,23.75,22.950001,23.370001,23.370001,557400.0,557400.0,-0.25,-1.058,23.35667,"January 14, 21",-0.01058
0,2021-01-13,22.540001,22.57,21.85,21.93,21.93,214500.0,214500.0,-0.61,-2.706,22.11667,"January 13, 21",-0.02706
0,2021-01-12,21.98,22.35,21.82,22.33,22.33,240100.0,240100.0,0.35,1.592,22.16667,"January 12, 21",0.01592
0,2021-01-11,21.4,22.129999,21.120001,22.049999,22.049999,241900.0,241900.0,0.65,3.037,21.76667,"January 11, 21",0.03037
0,2021-01-08,21.709999,21.780001,20.99,21.41,21.41,253100.0,253100.0,-0.3,-1.382,21.39333,"January 08, 21",-0.01382
0,2021-01-07,21.860001,22.059999,21.469999,21.75,21.75,255200.0,255200.0,-0.11,-0.503,21.76,"January 07, 21",-0.00503
0,2021-01-06,20.629999,22.16,20.629999,21.84,21.84,460900.0,460900.0,1.21,5.865,21.54333,"January 06, 21",0.05865
0,2021-01-05,20.34,21.120001,20.34,20.889999,20.639999,341700.0,341700.0,0.55,2.704,20.78333,"January 05, 21",0.02704
