,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,24.0,25.200001,23.75,24.67,24.67,73400.0,73400.0,0.67,2.792,24.54,"February 12, 21",0.02792
0,2021-02-11,21.99,24.0,21.59,23.27,23.27,52000.0,52000.0,1.28,5.821,22.95333,"February 11, 21",0.05821
0,2021-02-10,22.389999,22.968,21.0,21.870001,21.870001,91700.0,91700.0,-0.52,-2.322,21.946,"February 10, 21",-0.02322
0,2021-02-09,21.459999,22.35,20.42,22.35,22.35,86600.0,86600.0,0.89,4.147,21.70667,"February 09, 21",0.04147
0,2021-02-08,19.26,20.950001,18.82,20.9,20.9,65600.0,65600.0,1.64,8.515,20.22333,"February 08, 21",0.08515
0,2021-02-05,20.66,20.66,19.02,19.25,19.25,44200.0,44200.0,-1.41,-6.825,19.64333,"February 05, 21",-0.06825
0,2021-02-04,21.83,21.83,19.5,20.0,20.0,92700.0,92700.0,-1.83,-8.383,20.44333,"February 04, 21",-0.08383
0,2021-02-03,22.75,22.888,21.131001,21.9,21.9,181800.0,181800.0,-0.85,-3.736,21.973,"February 03, 21",-0.03736
0,2021-02-02,18.01,20.26,18.0,20.24,20.24,357600.0,357600.0,2.23,12.382,19.5,"February 02, 21",0.12382
0,2021-02-01,14.87,17.73,14.87,17.209999,17.209999,332600.0,332600.0,2.34,15.736,16.60333,"February 01, 21",0.15736
0,2021-01-29,14.28,15.7,14.14,14.53,14.53,41100.0,41100.0,0.25,1.751,14.79,"January 29, 21",0.01751
0,2021-01-28,15.62,15.62,14.09,14.09,14.09,84400.0,84400.0,-1.53,-9.795,14.6,"January 28, 21",-0.09795
0,2021-01-27,15.69,17.49,15.25,15.34,15.34,91500.0,91500.0,-0.35,-2.231,16.02667,"January 27, 21",-0.02231
0,2021-01-26,17.879999,18.0,15.7,16.049999,16.049999,131200.0,131200.0,-1.83,-10.235,16.58333,"January 26, 21",-0.10235
0,2021-01-25,14.94,17.948,14.71,17.85,17.85,147200.0,147200.0,2.91,19.478,16.836,"January 25, 21",0.19478
0,2021-01-22,14.05,14.86,13.832,14.68,14.68,36200.0,36200.0,0.63,4.484,14.45733,"January 22, 21",0.04484
0,2021-01-21,15.01,15.22,14.0,14.18,14.18,77800.0,77800.0,-0.83,-5.53,14.46667,"January 21, 21",-0.0553
0,2021-01-20,15.33,15.37,15.0,15.22,15.22,84400.0,84400.0,-0.11,-0.718,15.19667,"January 20, 21",-0.00718
0,2021-01-19,13.8,15.2,13.8,15.01,15.01,200300.0,200300.0,1.21,8.768,14.67,"January 19, 21",0.08768
0,2021-01-15,13.69,13.9,13.4,13.73,13.73,74600.0,74600.0,0.04,0.292,13.67667,"January 15, 21",0.00292
0,2021-01-14,13.26,13.7,13.0,13.14,13.14,57800.0,57800.0,-0.12,-0.905,13.28,"January 14, 21",-0.00905
0,2021-01-13,13.49,13.66,12.68,13.2,13.2,117200.0,117200.0,-0.29,-2.15,13.18,"January 13, 21",-0.0215
0,2021-01-12,13.83,14.02,12.91,13.16,13.16,93200.0,93200.0,-0.67,-4.845,13.36333,"January 12, 21",-0.04845
0,2021-01-11,12.26,13.75,12.26,13.65,13.65,506600.0,506600.0,1.39,11.338,13.22,"January 11, 21",0.11338
0,2021-01-08,10.45,11.82,10.05,11.6,11.6,127600.0,127600.0,1.15,11.005,11.15667,"January 08, 21",0.11005
0,2021-01-07,9.51,10.32,9.51,10.27,10.27,99400.0,99400.0,0.76,7.992,10.03333,"January 07, 21",0.07992
0,2021-01-06,9.65,9.95,9.5,9.56,9.56,27400.0,27400.0,-0.09,-0.933,9.67,"January 06, 21",-0.00933
0,2021-01-05,9.88,10.05,9.51,9.61,9.61,46300.0,46300.0,-0.27,-2.733,9.72333,"January 05, 21",-0.02733
0,2021-01-04,10.25,10.47,9.65,9.75,9.75,62900.0,62900.0,-0.5,-4.878,9.95667,"January 04, 21",-0.04878
0,2020-12-31,9.66,10.0,9.275,9.68,9.68,79900.0,79900.0,0.02,0.207,9.65167,"December 31, 20",0.00207
0,2020-12-30,9.5,9.8,9.46,9.56,9.56,36200.0,36200.0,0.06,0.632,9.60667,"December 30, 20",0.00632
0,2020-12-29,10.39,10.39,9.37,9.46,9.46,53300.0,53300.0,-0.93,-8.951,9.74,"December 29, 20",-0.08951
0,2020-12-28,10.28,10.5,10.09,10.25,10.25,47200.0,47200.0,-0.03,-0.292,10.28,"December 28, 20",-0.00292
0,2020-12-24,10.17,10.46,10.17,10.2,10.2,25600.0,25600.0,0.03,0.295,10.27667,"December 24, 20",0.00295
0,2020-12-23,10.01,10.53,10.01,10.22,10.22,37100.0,37100.0,0.21,2.098,10.25333,"December 23, 20",0.02098
0,2020-12-22,11.48,11.48,9.905,9.91,9.91,104000.0,104000.0,-1.57,-13.676,10.43167,"December 22, 20",-0.13676
0,2020-12-21,10.26,10.96,10.05,10.96,10.96,138200.0,138200.0,0.7,6.823,10.65667,"December 21, 20",0.06823
0,2020-12-18,10.9,11.29,9.96,9.96,9.96,270400.0,270400.0,-0.94,-8.624,10.40333,"December 18, 20",-0.08624
0,2020-12-17,11.52,12.28,10.21,10.73,10.73,294700.0,294700.0,-0.79,-6.858,11.07333,"December 17, 20",-0.06858
0,2020-12-16,11.76,12.06,11.03,11.03,11.03,21500.0,21500.0,-0.73,-6.207,11.37333,"December 16, 20",-0.06207
0,2020-12-15,11.97,12.075,11.28,11.54,11.54,35800.0,35800.0,-0.43,-3.592,11.63167,"December 15, 20",-0.03592
0,2020-12-14,11.44,12.11,11.44,11.84,11.84,37600.0,37600.0,0.4,3.497,11.79667,"December 14, 20",0.03497
0,2020-12-11,11.0,12.025,11.0,11.27,11.27,30200.0,30200.0,0.27,2.455,11.43167,"December 11, 20",0.02455
0,2020-12-10,11.46,12.42,11.01,11.37,11.37,24000.0,24000.0,-0.09,-0.785,11.6,"December 10, 20",-0.00785
0,2020-12-09,12.06,12.2,11.51,11.64,11.64,18600.0,18600.0,-0.42,-3.483,11.78333,"December 09, 20",-0.03483
0,2020-12-08,12.5,13.49,11.63,11.945,11.945,32300.0,32300.0,-0.555,-4.44,12.355,"December 08, 20",-0.0444
0,2020-12-07,13.75,13.785,12.1,12.3,12.3,20400.0,20400.0,-1.45,-10.545,12.72833,"December 07, 20",-0.10545
0,2020-12-04,12.4,13.99,12.35,13.68,13.68,55500.0,55500.0,1.28,10.323,13.34,"December 04, 20",0.10323
0,2020-12-03,11.274,12.5,11.265,12.4,12.4,41900.0,41900.0,1.126,9.988,12.055,"December 03, 20",0.09988
0,2020-12-02,11.15,11.37,11.11,11.13,11.13,5900.0,5900.0,-0.02,-0.179,11.20333,"December 02, 20",-0.00179
0,2020-12-01,11.4,11.4,10.841,11.12,11.12,21300.0,21300.0,-0.28,-2.456,11.12033,"December 01, 20",-0.02456
0,2020-11-30,10.8,11.21,10.24,11.2,11.2,15700.0,15700.0,0.4,3.704,10.88333,"November 30, 20",0.03704
0,2020-11-27,10.78,10.95,10.26,10.95,10.95,16100.0,16100.0,0.17,1.577,10.72,"November 27, 20",0.01577
0,2020-11-25,10.21,10.621,10.1,10.41,10.41,13900.0,13900.0,0.2,1.959,10.377,"November 25, 20",0.01959
0,2020-11-24,10.63,10.99,10.11,10.28,10.28,17500.0,17500.0,-0.35,-3.293,10.46,"November 24, 20",-0.03293
0,2020-11-23,10.67,11.5,10.56,10.6,10.6,18200.0,18200.0,-0.07,-0.656,10.88667,"November 23, 20",-0.00656
0,2020-11-20,11.1,11.1,10.65,10.7,10.7,13000.0,13000.0,-0.4,-3.604,10.81667,"November 20, 20",-0.03604
0,2020-11-19,11.75,11.75,10.88,11.1,11.1,12300.0,12300.0,-0.65,-5.532,11.24333,"November 19, 20",-0.05532
0,2020-11-18,11.26,11.44,10.73,10.8,10.8,15100.0,15100.0,-0.46,-4.085,10.99,"November 18, 20",-0.04085
0,2020-11-17,11.293,11.72,11.0,11.45,11.45,9200.0,9200.0,0.157,1.39,11.39,"November 17, 20",0.0139
0,2020-11-16,11.31,11.5,11.255,11.43,11.43,6600.0,6600.0,0.12,1.061,11.395,"November 16, 20",0.01061
0,2020-11-13,11.125,11.5,10.8,11.46,11.46,11900.0,11900.0,0.335,3.011,11.25333,"November 13, 20",0.03011
0,2020-11-12,11.435,11.5,10.93,10.94,10.94,14800.0,14800.0,-0.495,-4.329,11.12333,"November 12, 20",-0.04329
0,2020-11-11,11.29,11.625,10.9,11.37,11.37,8500.0,8500.0,0.08,0.709,11.29833,"November 11, 20",0.00709
0,2020-11-10,11.43,11.43,10.5,10.92,10.92,20200.0,20200.0,-0.51,-4.462,10.95,"November 10, 20",-0.04462
0,2020-11-09,11.94,11.94,11.35,11.4,11.4,15500.0,15500.0,-0.54,-4.523,11.56333,"November 09, 20",-0.04523
0,2020-11-06,11.97,12.05,11.6,11.6,11.6,31500.0,31500.0,-0.37,-3.091,11.75,"November 06, 20",-0.03091
0,2020-11-05,11.3,12.235,11.175,12.05,12.05,28700.0,28700.0,0.75,6.637,11.82,"November 05, 20",0.06637
0,2020-11-04,11.5,11.8,11.0,11.6,11.6,34200.0,34200.0,0.1,0.87,11.46667,"November 04, 20",0.0087
0,2020-11-03,11.063,11.705,10.82,11.38,11.38,40200.0,40200.0,0.317,2.865,11.30167,"November 03, 20",0.02865
0,2020-11-02,11.6,11.6,10.91,10.98,10.98,18000.0,18000.0,-0.62,-5.345,11.16333,"November 02, 20",-0.05345
0,2020-10-30,11.15,11.59,11.04,11.35,11.35,4900.0,4900.0,0.2,1.794,11.32667,"October 30, 20",0.01794
0,2020-10-29,11.55,11.82,10.18,11.55,11.55,44700.0,44700.0,0.0,0.0,11.18333,"October 29, 20",0.0
0,2020-10-28,12.2,12.477,11.5,11.5,11.5,33600.0,33600.0,-0.7,-5.738,11.82567,"October 28, 20",-0.05738
0,2020-10-27,12.49,12.5,11.725,12.5,12.5,40200.0,40200.0,0.01,0.08,12.24167,"October 27, 20",0.0008
0,2020-10-26,11.98,12.275,11.75,12.2,12.2,30900.0,30900.0,0.22,1.836,12.075,"October 26, 20",0.01836
0,2020-10-23,11.77,11.865,11.71,11.74,11.74,14300.0,14300.0,-0.03,-0.255,11.77167,"October 23, 20",-0.00255
0,2020-10-22,12.0,12.064,11.71,11.84,11.84,36700.0,36700.0,-0.16,-1.333,11.87133,"October 22, 20",-0.01333
0,2020-10-21,12.55,12.68,12.0,12.15,12.15,21300.0,21300.0,-0.4,-3.187,12.27667,"October 21, 20",-0.03187
0,2020-10-20,12.96,13.0,12.5,12.55,12.55,16900.0,16900.0,-0.41,-3.164,12.68333,"October 20, 20",-0.03164
0,2020-10-19,13.54,13.59,12.72,12.99,12.99,30900.0,30900.0,-0.55,-4.062,13.1,"October 19, 20",-0.04062
0,2020-10-16,13.5,14.09,13.3,13.76,13.76,9800.0,9800.0,0.26,1.926,13.71667,"October 16, 20",0.01926
0,2020-10-15,13.75,13.75,13.28,13.409,13.409,25400.0,25400.0,-0.341,-2.48,13.47967,"October 15, 20",-0.0248
0,2020-10-14,14.03,14.03,13.7,13.9,13.9,14400.0,14400.0,-0.13,-0.927,13.87667,"October 14, 20",-0.00927
0,2020-10-13,13.75,14.2,13.75,13.95,13.95,5400.0,5400.0,0.2,1.455,13.96667,"October 13, 20",0.01455
0,2020-10-12,14.29,14.4,13.72,13.75,13.75,34500.0,34500.0,-0.54,-3.779,13.95667,"October 12, 20",-0.03779
0,2020-10-09,14.39,14.39,13.66,13.907,13.907,21600.0,21600.0,-0.483,-3.356,13.98567,"October 09, 20",-0.03356
0,2020-10-08,14.46,14.566,14.01,14.16,14.16,33500.0,33500.0,-0.3,-2.075,14.24533,"October 08, 20",-0.02075
0,2020-10-07,13.14,14.18,13.0,14.01,14.01,98200.0,98200.0,0.87,6.621,13.73,"October 07, 20",0.06621
0,2020-10-06,12.0,13.39,12.0,13.24,13.24,68400.0,68400.0,1.24,10.333,12.87667,"October 06, 20",0.10333
0,2020-10-05,13.0,13.39,11.54,12.1,12.1,290500.0,290500.0,-0.9,-6.923,12.34333,"October 05, 20",-0.06923
0,2020-10-02,15.66,16.77,12.21,13.45,13.45,508700.0,508700.0,-2.21,-14.112,14.14333,"October 02, 20",-0.14112
