,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.3,0.32,0.3,0.3,0.3,68650.0,68650.0,0.0,0.0,0.30667,"February 10, 21",0.0
0,2021-02-09,0.3,0.3,0.3,0.3,0.3,17400.0,17400.0,0.0,0.0,0.3,"February 09, 21",0.0
0,2021-02-08,0.26,0.3,0.26,0.3,0.3,1600.0,1600.0,0.04,15.385,0.28667,"February 08, 21",0.15385
0,2021-02-05,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.3,0.3,0.3,0.3,0.3,1500.0,1500.0,0.0,0.0,0.3,"February 04, 21",0.0
0,2021-02-03,0.3,0.3,0.3,0.3,0.3,200.0,200.0,0.0,0.0,0.3,"February 03, 21",0.0
0,2021-02-02,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.27,0.27,0.27,0.27,0.27,100.0,100.0,0.0,0.0,0.27,"January 27, 21",0.0
0,2021-01-26,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.26,0.26,0.26,0.26,0.26,300.0,300.0,0.0,0.0,0.26,"January 25, 21",0.0
0,2021-01-22,0.26,0.26,0.26,0.26,0.26,9900.0,9900.0,0.0,0.0,0.26,"January 22, 21",0.0
0,2021-01-21,0.3,0.3,0.3,0.3,0.3,400.0,400.0,0.0,0.0,0.3,"January 21, 21",0.0
0,2021-01-20,0.3,0.3,0.3,0.3,0.3,3200.0,3200.0,0.0,0.0,0.3,"January 20, 21",0.0
0,2021-01-19,0.3,0.3,0.26,0.26,0.26,4000.0,4000.0,-0.04,-13.333,0.27333,"January 19, 21",-0.13333
0,2021-01-15,0.3,0.3,0.26,0.26,0.26,20200.0,20200.0,-0.04,-13.333,0.27333,"January 15, 21",-0.13333
0,2021-01-14,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
