,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.5,7.89,7.12,7.3,7.3,148691.0,148691.0,-0.2,-2.667,7.43667,"February 12, 21",-0.02667
0,2021-02-11,8.39,8.4,7.28,7.46,7.46,397200.0,397200.0,-0.93,-11.085,7.71333,"February 11, 21",-0.11085
0,2021-02-10,8.12,8.28,7.83,8.08,8.08,399300.0,399300.0,-0.04,-0.493,8.06333,"February 10, 21",-0.00493
0,2021-02-09,6.99,7.89,6.99,7.6,7.6,295700.0,295700.0,0.61,8.727,7.49333,"February 09, 21",0.08727
0,2021-02-08,6.8,8.09,6.51,7.77,7.77,593300.0,593300.0,0.97,14.265,7.45667,"February 08, 21",0.14265
0,2021-02-05,6.32,6.8,6.23,6.78,6.78,284900.0,284900.0,0.46,7.278,6.60333,"February 05, 21",0.07278
0,2021-02-04,6.3,6.3,6.2,6.27,6.27,294500.0,294500.0,-0.03,-0.476,6.25667,"February 04, 21",-0.00476
0,2021-02-03,5.9,6.3,5.85,6.3,6.3,225900.0,225900.0,0.4,6.78,6.15,"February 03, 21",0.0678
0,2021-02-02,5.53,5.84,5.47,5.79,5.79,177900.0,177900.0,0.26,4.702,5.7,"February 02, 21",0.04702
0,2021-02-01,5.78,5.79,5.45,5.51,5.51,268800.0,268800.0,-0.27,-4.671,5.58333,"February 01, 21",-0.04671
0,2021-01-29,5.45,5.65,5.32,5.42,5.42,57100.0,57100.0,-0.03,-0.55,5.46333,"January 29, 21",-0.0055
0,2021-01-28,5.68,5.79,5.38,5.5,5.5,72600.0,72600.0,-0.18,-3.169,5.55667,"January 28, 21",-0.03169
0,2021-01-27,5.69,5.77,5.51,5.67,5.67,77000.0,77000.0,-0.02,-0.351,5.65,"January 27, 21",-0.00351
0,2021-01-26,5.75,5.76,5.45,5.71,5.71,186600.0,186600.0,-0.04,-0.696,5.64,"January 26, 21",-0.00696
0,2021-01-25,6.07,6.27,5.87,5.89,5.89,99100.0,99100.0,-0.18,-2.965,6.01,"January 25, 21",-0.02965
0,2021-01-22,6.0,6.3,5.82,6.28,6.28,180500.0,180500.0,0.28,4.667,6.13333,"January 22, 21",0.04667
0,2021-01-21,6.1,6.34,6.08,6.3,6.3,247400.0,247400.0,0.2,3.279,6.24,"January 21, 21",0.03279
0,2021-01-20,5.44,6.01,5.44,6.01,6.01,306800.0,306800.0,0.57,10.478,5.82,"January 20, 21",0.10478
0,2021-01-19,5.4,5.48,5.25,5.39,5.39,132000.0,132000.0,-0.01,-0.185,5.37333,"January 19, 21",-0.00185
0,2021-01-15,5.39,5.42,5.2,5.35,5.35,97600.0,97600.0,-0.04,-0.742,5.32333,"January 15, 21",-0.00742
0,2021-01-14,5.47,5.56,5.4,5.41,5.41,35400.0,35400.0,-0.06,-1.097,5.45667,"January 14, 21",-0.01097
0,2021-01-13,5.7,5.79,5.51,5.51,5.51,69900.0,69900.0,-0.19,-3.333,5.60333,"January 13, 21",-0.03333
0,2021-01-12,5.55,5.8,5.55,5.7,5.7,133100.0,133100.0,0.15,2.703,5.68333,"January 12, 21",0.02703
0,2021-01-11,5.5,5.7,5.42,5.67,5.67,84700.0,84700.0,0.17,3.091,5.59667,"January 11, 21",0.03091
