,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,44.0,44.380001,42.66,43.669998,43.669998,3706690.0,3706690.0,-0.33,-0.75,43.57,"February 16, 21",-0.0075
0,2021-02-12,42.580002,42.849998,41.139999,41.990002,41.990002,2690100.0,2690100.0,-0.59,-1.386,41.99333,"February 12, 21",-0.01386
0,2021-02-11,45.5,45.75,41.689999,42.84,42.84,3961500.0,3961500.0,-2.66,-5.846,43.42667,"February 11, 21",-0.05846
0,2021-02-10,43.330002,44.360001,42.970001,43.689999,43.689999,2805800.0,2805800.0,0.36,0.831,43.67333,"February 10, 21",0.00831
0,2021-02-09,43.18,43.32,42.610001,42.91,42.91,1469900.0,1469900.0,-0.27,-0.625,42.94667,"February 09, 21",-0.00625
0,2021-02-08,43.259998,43.669998,42.759998,43.439999,43.439999,2440000.0,2440000.0,0.18,0.416,43.29,"February 08, 21",0.00416
0,2021-02-05,43.209999,43.32,42.389999,43.099998,43.099998,1861100.0,1861100.0,-0.11,-0.255,42.93667,"February 05, 21",-0.00255
0,2021-02-04,43.040001,43.299999,42.32,42.709999,42.709999,2035500.0,2035500.0,-0.33,-0.767,42.77667,"February 04, 21",-0.00767
0,2021-02-03,41.419998,42.790001,41.02,42.700001,42.700001,2344800.0,2344800.0,1.28,3.09,42.17,"February 03, 21",0.0309
0,2021-02-02,42.459999,42.540001,41.299999,41.34,41.34,2003600.0,2003600.0,-1.12,-2.638,41.72667,"February 02, 21",-0.02638
0,2021-02-01,42.209999,42.52,41.48,42.080002,42.080002,3116700.0,3116700.0,-0.13,-0.308,42.02667,"February 01, 21",-0.00308
0,2021-01-29,42.16,43.540001,41.630001,41.990002,41.990002,2735000.0,2735000.0,-0.17,-0.403,42.38667,"January 29, 21",-0.00403
0,2021-01-28,44.790001,45.049999,42.040001,42.41,42.41,3088700.0,3088700.0,-2.38,-5.314,43.16667,"January 28, 21",-0.05314
0,2021-01-27,43.849998,46.48,43.529999,44.900002,44.900002,7918600.0,7918600.0,1.05,2.395,44.97,"January 27, 21",0.02395
0,2021-01-26,44.049999,44.700001,43.439999,43.959999,43.959999,3178400.0,3178400.0,-0.09,-0.204,44.03333,"January 26, 21",-0.00204
0,2021-01-25,42.57,43.59,42.209999,43.509998,43.509998,2194900.0,2194900.0,0.94,2.208,43.10333,"January 25, 21",0.02208
0,2021-01-22,43.330002,43.450001,42.41,42.799999,42.799999,2198500.0,2198500.0,-0.53,-1.223,42.88667,"January 22, 21",-0.01223
0,2021-01-21,40.91,43.900002,40.900002,43.599998,43.599998,4586500.0,4586500.0,2.69,6.575,42.8,"January 21, 21",0.06575
0,2021-01-20,40.009998,40.919998,39.549999,40.880001,40.880001,2263400.0,2263400.0,0.87,2.174,40.45,"January 20, 21",0.02174
0,2021-01-19,38.959999,39.540001,38.380001,39.299999,39.299999,2374100.0,2374100.0,0.34,0.873,39.07333,"January 19, 21",0.00873
0,2021-01-15,39.119999,39.349998,38.02,38.599998,38.599998,4635100.0,4635100.0,-0.52,-1.329,38.65667,"January 15, 21",-0.01329
0,2021-01-14,40.439999,40.599998,39.279999,39.599998,39.599998,2819700.0,2819700.0,-0.84,-2.077,39.82667,"January 14, 21",-0.02077
0,2021-01-13,41.07,41.400002,39.950001,40.150002,40.150002,2246800.0,2246800.0,-0.92,-2.24,40.5,"January 13, 21",-0.0224
0,2021-01-12,40.73,41.84,40.450001,41.169998,41.169998,3152600.0,3152600.0,0.44,1.08,41.15333,"January 12, 21",0.0108
0,2021-01-11,39.68,40.41,39.5,40.18,40.18,1294900.0,1294900.0,0.5,1.26,40.03,"January 11, 21",0.0126
0,2021-01-08,40.98,41.139999,39.860001,40.290001,40.290001,2059400.0,2059400.0,-0.69,-1.684,40.43,"January 08, 21",-0.01684
0,2021-01-07,40.790001,41.380001,40.389999,41.099998,41.099998,2259000.0,2259000.0,0.31,0.76,40.95667,"January 07, 21",0.0076
0,2021-01-06,39.0,40.419998,39.0,40.169998,40.169998,2736400.0,2736400.0,1.17,3.0,39.86333,"January 06, 21",0.03
