,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,69.0,70.0,68.5,69.5,69.5,640.0,640.0,0.5,0.725,69.33333,"February 15, 21",0.00725
0,2021-02-12,70.5,70.5,70.0,70.0,70.0,28.0,28.0,-0.5,-0.709,70.16667,"February 12, 21",-0.00709
0,2021-02-11,69.5,70.0,69.5,70.0,70.0,17.0,17.0,0.5,0.719,69.83333,"February 11, 21",0.00719
0,2021-02-10,70.5,70.5,69.0,70.0,70.0,52.0,52.0,-0.5,-0.709,69.83333,"February 10, 21",-0.00709
0,2021-02-09,69.5,70.0,69.0,70.0,70.0,345.0,345.0,0.5,0.719,69.66667,"February 09, 21",0.00719
0,2021-02-08,70.0,71.0,70.0,71.0,71.0,280.0,280.0,1.0,1.429,70.66667,"February 08, 21",0.01429
0,2021-02-05,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,70.0,70.0,69.5,69.5,69.5,230.0,230.0,-0.5,-0.714,69.66667,"February 04, 21",-0.00714
0,2021-02-03,69.5,69.5,69.0,69.5,69.5,96.0,96.0,0.0,0.0,69.33333,"February 03, 21",0.0
0,2021-02-02,69.0,69.5,68.5,68.5,68.5,245.0,245.0,-0.5,-0.725,68.83333,"February 02, 21",-0.00725
0,2021-02-01,67.0,68.5,67.0,68.5,68.5,126.0,126.0,1.5,2.239,68.0,"February 01, 21",0.02239
0,2021-01-29,67.0,68.0,67.0,68.0,68.0,100.0,100.0,1.0,1.493,67.66667,"January 29, 21",0.01493
0,2021-01-28,67.0,69.0,67.0,67.5,67.5,188.0,188.0,0.5,0.746,67.83333,"January 28, 21",0.00746
0,2021-01-27,68.0,68.5,67.5,68.5,68.5,45.0,45.0,0.5,0.735,68.16667,"January 27, 21",0.00735
0,2021-01-26,67.5,68.5,67.5,68.5,68.5,73.0,73.0,1.0,1.481,68.16667,"January 26, 21",0.01481
0,2021-01-25,67.5,67.5,67.5,67.5,67.5,173.0,173.0,0.0,0.0,67.5,"January 25, 21",0.0
0,2021-01-22,67.0,67.5,66.0,66.5,66.5,267.0,267.0,-0.5,-0.746,66.66667,"January 22, 21",-0.00746
0,2021-01-21,67.0,68.0,65.0,68.0,68.0,894.0,894.0,1.0,1.493,67.0,"January 21, 21",0.01493
0,2021-01-20,69.5,69.5,68.0,69.0,69.0,114.0,114.0,-0.5,-0.719,68.83333,"January 20, 21",-0.00719
0,2021-01-19,69.5,69.5,69.5,69.5,69.5,10.0,10.0,0.0,0.0,69.5,"January 19, 21",0.0
0,2021-01-18,67.0,69.0,67.0,69.0,69.0,343.0,343.0,2.0,2.985,68.33333,"January 18, 21",0.02985
0,2021-01-15,70.5,70.5,69.0,69.0,69.0,187.0,187.0,-1.5,-2.128,69.5,"January 15, 21",-0.02128
0,2021-01-14,69.5,70.0,69.0,70.0,70.0,125.0,125.0,0.5,0.719,69.66667,"January 14, 21",0.00719
0,2021-01-13,71.0,71.0,69.5,70.0,70.0,1435.0,1435.0,-1.0,-1.408,70.16667,"January 13, 21",-0.01408
0,2021-01-12,68.0,70.5,67.5,70.5,70.5,3022.0,3022.0,2.5,3.676,69.5,"January 12, 21",0.03676
0,2021-01-11,69.0,69.0,67.0,67.5,67.5,205.0,205.0,-1.5,-2.174,67.83333,"January 11, 21",-0.02174
0,2021-01-08,69.5,69.5,68.5,68.5,68.5,5.0,5.0,-1.0,-1.439,68.83333,"January 08, 21",-0.01439
0,2021-01-07,70.0,70.0,69.5,69.5,69.5,4.0,4.0,-0.5,-0.714,69.66667,"January 07, 21",-0.00714
0,2021-01-06,68.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,67.0,68.5,67.0,67.5,67.5,112.0,112.0,0.5,0.746,67.66667,"January 05, 21",0.00746
0,2021-01-04,66.0,68.0,66.0,68.0,68.0,380.0,380.0,2.0,3.03,67.33333,"January 04, 21",0.0303
0,2020-12-30,66.0,66.0,65.0,66.0,66.0,405.0,405.0,0.0,0.0,65.66667,"December 30, 20",0.0
0,2020-12-29,65.0,66.5,65.0,65.5,65.5,207.0,207.0,0.5,0.769,65.66667,"December 29, 20",0.00769
0,2020-12-28,65.5,66.0,65.0,66.0,66.0,130.0,130.0,0.5,0.763,65.66667,"December 28, 20",0.00763
0,2020-12-23,65.5,65.5,64.5,65.0,65.0,247.0,247.0,-0.5,-0.763,65.0,"December 23, 20",-0.00763
0,2020-12-22,64.0,65.5,64.0,65.0,65.0,123.0,123.0,1.0,1.563,64.83333,"December 22, 20",0.01563
0,2020-12-21,63.5,64.5,63.5,64.5,64.5,150.0,150.0,1.0,1.575,64.16667,"December 21, 20",0.01575
0,2020-12-18,63.5,64.0,63.0,64.0,64.0,321.0,321.0,0.5,0.787,63.66667,"December 18, 20",0.00787
0,2020-12-17,64.0,64.0,64.0,64.0,64.0,5.0,5.0,0.0,0.0,64.0,"December 17, 20",0.0
0,2020-12-16,63.5,63.5,62.5,63.0,63.0,255.0,255.0,-0.5,-0.787,63.0,"December 16, 20",-0.00787
0,2020-12-15,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,60.5,64.0,60.5,62.5,62.5,642.0,642.0,2.0,3.306,62.33333,"December 14, 20",0.03306
0,2020-12-11,59.5,61.5,59.0,61.5,61.5,795.0,795.0,2.0,3.361,60.66667,"December 11, 20",0.03361
0,2020-12-10,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,55.5,57.5,55.5,57.5,57.5,114.0,114.0,2.0,3.604,56.83333,"December 09, 20",0.03604
0,2020-12-08,56.5,56.5,56.0,56.0,56.0,1.0,1.0,-0.5,-0.885,56.16667,"December 08, 20",-0.00885
0,2020-12-07,55.5,56.0,55.5,56.0,56.0,77.0,77.0,0.5,0.901,55.83333,"December 07, 20",0.00901
0,2020-12-04,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,56.5,56.5,56.5,56.5,56.5,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,55.5,56.0,55.5,56.0,56.0,135.0,135.0,0.5,0.901,55.83333,"December 02, 20",0.00901
0,2020-12-01,55.5,56.5,55.5,56.5,56.5,215.0,215.0,1.0,1.802,56.16667,"December 01, 20",0.01802
0,2020-11-30,55.5,55.5,55.5,55.5,55.5,86.0,86.0,0.0,0.0,55.5,"November 30, 20",0.0
0,2020-11-27,55.5,56.0,55.0,55.0,55.0,255.0,255.0,-0.5,-0.901,55.33333,"November 27, 20",-0.00901
0,2020-11-26,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,55.5,55.5,55.5,55.5,55.5,53.0,53.0,0.0,0.0,55.5,"November 24, 20",0.0
