,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.069,0.069,0.069,0.069,0.069,30000.0,30000.0,0.0,0.0,0.069,"February 11, 21",0.0
0,2021-02-10,0.066,0.069,0.066,0.069,0.069,60000.0,60000.0,0.003,4.545,0.068,"February 10, 21",0.04545
0,2021-02-09,0.067,0.069,0.065,0.068,0.068,2430000.0,2430000.0,0.001,1.493,0.06733,"February 09, 21",0.01493
0,2021-02-08,0.067,0.07,0.066,0.07,0.07,110000.0,110000.0,0.003,4.478,0.06867,"February 08, 21",0.04478
0,2021-02-05,0.068,0.07,0.065,0.07,0.07,3580000.0,3580000.0,0.002,2.941,0.06833,"February 05, 21",0.02941
0,2021-02-04,0.067,0.071,0.067,0.071,0.071,140000.0,140000.0,0.004,5.97,0.06967,"February 04, 21",0.0597
0,2021-02-03,0.069,0.072,0.066,0.071,0.071,2160000.0,2160000.0,0.002,2.899,0.06967,"February 03, 21",0.02899
0,2021-02-02,0.07,0.073,0.068,0.073,0.073,470000.0,470000.0,0.003,4.286,0.07133,"February 02, 21",0.04286
0,2021-02-01,0.068,0.072,0.068,0.071,0.071,1440000.0,1440000.0,0.003,4.412,0.07033,"February 01, 21",0.04412
0,2021-01-29,0.072,0.073,0.072,0.073,0.073,30000.0,30000.0,0.001,1.389,0.07267,"January 29, 21",0.01389
0,2021-01-28,0.068,0.073,0.068,0.073,0.073,120000.0,120000.0,0.005,7.353,0.07133,"January 28, 21",0.07353
0,2021-01-27,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.067,0.073,0.067,0.073,0.073,920000.0,920000.0,0.006,8.955,0.071,"January 26, 21",0.08955
0,2021-01-25,0.07,0.073,0.068,0.072,0.072,410000.0,410000.0,0.002,2.857,0.071,"January 25, 21",0.02857
0,2021-01-22,0.072,0.074,0.072,0.074,0.074,320000.0,320000.0,0.002,2.778,0.07333,"January 22, 21",0.02778
0,2021-01-21,0.071,0.074,0.071,0.072,0.072,410000.0,410000.0,0.001,1.408,0.07233,"January 21, 21",0.01408
0,2021-01-20,0.075,0.078,0.071,0.075,0.075,3180000.0,3180000.0,0.0,0.0,0.07467,"January 20, 21",0.0
0,2021-01-19,0.075,0.079,0.075,0.078,0.078,90000.0,90000.0,0.003,4.0,0.07733,"January 19, 21",0.04
0,2021-01-18,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.08,0.08,0.08,0.079,0.079,20000.0,20000.0,-0.001,-1.25,0.07967,"January 13, 21",-0.0125
0,2021-01-12,0.078,0.08,0.075,0.079,0.079,540000.0,540000.0,0.001,1.282,0.078,"January 12, 21",0.01282
0,2021-01-11,0.081,0.083,0.078,0.081,0.081,410000.0,410000.0,0.0,0.0,0.08067,"January 11, 21",0.0
0,2021-01-08,0.078,0.085,0.078,0.085,0.085,980000.0,980000.0,0.007,8.974,0.08267,"January 08, 21",0.08974
0,2021-01-07,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.087,0.087,0.087,0.087,0.087,10000.0,10000.0,0.0,0.0,0.087,"January 06, 21",0.0
0,2021-01-05,0.081,0.087,0.081,0.087,0.087,190000.0,190000.0,0.006,7.407,0.085,"January 05, 21",0.07407
0,2021-01-04,0.079,0.089,0.079,0.089,0.089,170000.0,170000.0,0.01,12.658,0.08567,"January 04, 21",0.12658
0,2020-12-31,0.078,0.09,0.078,0.09,0.09,530000.0,530000.0,0.012,15.385,0.086,"December 31, 20",0.15385
0,2020-12-30,0.076,0.083,0.073,0.083,0.083,1530000.0,1530000.0,0.007,9.211,0.07967,"December 30, 20",0.09211
0,2020-12-29,0.078,0.08,0.074,0.08,0.08,1550000.0,1550000.0,0.002,2.564,0.078,"December 29, 20",0.02564
0,2020-12-28,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.073,0.079,0.072,0.079,0.079,2430000.0,2430000.0,0.006,8.219,0.07667,"December 23, 20",0.08219
0,2020-12-22,0.072,0.078,0.072,0.078,0.078,250000.0,250000.0,0.006,8.333,0.076,"December 22, 20",0.08333
0,2020-12-21,0.075,0.078,0.075,0.078,0.078,790000.0,790000.0,0.003,4.0,0.077,"December 21, 20",0.04
0,2020-12-18,0.072,0.075,0.072,0.075,0.075,170000.0,170000.0,0.003,4.167,0.074,"December 18, 20",0.04167
0,2020-12-17,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.074,0.075,0.074,0.075,0.075,110000.0,110000.0,0.001,1.351,0.07467,"December 15, 20",0.01351
0,2020-12-14,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.071,0.075,0.071,0.075,0.075,160000.0,160000.0,0.004,5.634,0.07367,"December 11, 20",0.05634
0,2020-12-10,0.071,0.075,0.07,0.075,0.075,890000.0,890000.0,0.004,5.634,0.07333,"December 10, 20",0.05634
0,2020-12-09,0.072,0.073,0.071,0.073,0.073,1190000.0,1190000.0,0.001,1.389,0.07233,"December 09, 20",0.01389
0,2020-12-08,0.073,0.075,0.073,0.075,0.075,60000.0,60000.0,0.002,2.74,0.07433,"December 08, 20",0.0274
0,2020-12-07,0.076,0.077,0.072,0.076,0.076,900000.0,900000.0,0.0,0.0,0.075,"December 07, 20",0.0
0,2020-12-04,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.074,0.075,0.073,0.075,0.075,300000.0,300000.0,0.001,1.351,0.07433,"December 03, 20",0.01351
0,2020-12-02,0.072,0.074,0.07,0.074,0.074,900000.0,900000.0,0.002,2.778,0.07267,"December 02, 20",0.02778
0,2020-12-01,0.075,0.075,0.075,0.075,0.075,80000.0,80000.0,0.0,0.0,0.075,"December 01, 20",0.0
0,2020-11-30,0.075,0.075,0.071,0.073,0.073,1180000.0,1180000.0,-0.002,-2.667,0.073,"November 30, 20",-0.02667
0,2020-11-27,0.079,0.079,0.075,0.077,0.077,1380000.0,1380000.0,-0.002,-2.532,0.077,"November 27, 20",-0.02532
0,2020-11-26,0.082,0.082,0.082,0.082,0.082,10000.0,10000.0,0.0,0.0,0.082,"November 26, 20",0.0
0,2020-11-25,0.081,0.084,0.08,0.081,0.081,1120000.0,1120000.0,0.0,0.0,0.08167,"November 25, 20",0.0
0,2020-11-24,0.075,0.081,0.075,0.081,0.081,150000.0,150000.0,0.006,8.0,0.079,"November 24, 20",0.08
0,2020-11-23,0.075,0.08,0.075,0.079,0.079,70000.0,70000.0,0.004,5.333,0.078,"November 23, 20",0.05333
