,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-29,1.2356,1.25,1.18,1.18,1.18,12020.0,12020.0,-0.0556,-4.5,1.20333,"September 29, 20",-0.045
0,2020-09-25,1.2356,1.25,1.25,1.25,1.25,425.0,425.0,0.0144,1.165,1.25,"September 25, 20",0.01165
0,2020-09-23,1.2356,1.222,1.2,1.21,1.21,9190.0,9190.0,-0.0256,-2.072,1.21067,"September 23, 20",-0.02072
0,2020-09-21,1.2356,1.16,1.15,1.15,1.15,50.0,50.0,-0.0856,-6.928,1.15333,"September 21, 20",-0.06928
0,2020-09-18,1.2356,1.11,1.1,1.1,1.1,7310.0,7310.0,-0.1356,-10.974,1.10333,"September 18, 20",-0.10974
0,2020-09-17,1.2356,1.01,1.0,1.0,1.0,1466.0,1466.0,-0.2356,-19.068,1.00333,"September 17, 20",-0.19068
0,2020-09-16,1.2356,1.25,1.1,1.25,1.25,3925.0,3925.0,0.0144,1.165,1.2,"September 16, 20",0.01165
0,2020-09-15,1.2356,1.0,1.0,1.0,1.0,10200.0,10200.0,-0.2356,-19.068,1.0,"September 15, 20",-0.19068
0,2020-09-14,1.2356,1.0,0.99,0.99,0.99,12516.0,12516.0,-0.2456,-19.877,0.99333,"September 14, 20",-0.19877
0,2020-09-11,1.2356,1.0,1.0,1.0,1.0,504.0,504.0,-0.2356,-19.068,1.0,"September 11, 20",-0.19068
0,2020-09-10,1.2356,0.9999,0.99,0.9999,0.9999,2700.0,2700.0,-0.2357,-19.076,0.9966,"September 10, 20",-0.19076
0,2020-09-09,1.2356,1.01,1.0,1.0,1.0,1042.0,1042.0,-0.2356,-19.068,1.00333,"September 09, 20",-0.19068
0,2020-09-08,1.2356,0.99,0.98,0.99,0.99,5390.0,5390.0,-0.2456,-19.877,0.98667,"September 08, 20",-0.19877
0,2020-09-04,1.2356,1.0,0.8333,1.0,1.0,21420.0,21420.0,-0.2356,-19.068,0.94443,"September 04, 20",-0.19068
0,2020-09-02,1.2356,1.0,0.966,0.966,0.966,3110.0,3110.0,-0.2696,-21.819,0.97733,"September 02, 20",-0.21819
0,2020-09-01,1.2356,0.9702,0.814,0.86,0.86,2650.0,2650.0,-0.3756,-30.398,0.8814,"September 01, 20",-0.30398
0,2020-08-31,1.2356,0.96,0.96,0.96,0.96,1000.0,1000.0,-0.2756,-22.305,0.96,"August 31, 20",-0.22305
0,2020-08-28,1.2356,0.99,0.95,0.99,0.99,2310.0,2310.0,-0.2456,-19.877,0.97667,"August 28, 20",-0.19877
0,2020-08-27,1.2356,0.99,0.82,0.99,0.99,7555.0,7555.0,-0.2456,-19.877,0.93333,"August 27, 20",-0.19877
0,2020-08-26,1.2356,0.79,0.7899,0.79,0.79,2250.0,2250.0,-0.4456,-36.063,0.78997,"August 26, 20",-0.36063
0,2020-08-21,1.2356,0.76,0.62,0.76,0.76,1000.0,1000.0,-0.4756,-38.491,0.71333,"August 21, 20",-0.38491
0,2020-08-20,1.2356,0.84,0.76,0.84,0.84,900.0,900.0,-0.3956,-32.017,0.81333,"August 20, 20",-0.32017
0,2020-08-17,1.2356,0.97,0.8,0.97,0.97,201.0,201.0,-0.2656,-21.496,0.91333,"August 17, 20",-0.21496
0,2020-08-13,1.2356,0.975,0.9719,0.975,0.975,400.0,400.0,-0.2606,-21.091,0.97397,"August 13, 20",-0.21091
0,2020-08-05,1.2356,1.05,1.05,1.05,1.05,340.0,340.0,-0.1856,-15.021,1.05,"August 05, 20",-0.15021
0,2020-08-03,1.2356,1.05,0.95,1.05,1.05,4832.0,4832.0,-0.1856,-15.021,1.01667,"August 03, 20",-0.15021
0,2020-07-31,1.2356,1.15,1.055,1.055,1.055,405.0,405.0,-0.1806,-14.616,1.08667,"July 31, 20",-0.14616
0,2020-07-29,1.2356,1.2,1.15,1.15,1.15,19864.0,19864.0,-0.0856,-6.928,1.16667,"July 29, 20",-0.06928
0,2020-07-27,1.2356,1.24,1.24,1.24,1.24,99.0,99.0,0.0044,0.356,1.24,"July 27, 20",0.00356
0,2020-07-23,1.2356,1.15,1.03,1.03,1.03,12015.0,12015.0,-0.2056,-16.64,1.07,"July 23, 20",-0.1664
0,2020-07-21,1.2356,1.12,1.12,1.12,1.12,4815.0,4815.0,-0.1156,-9.356,1.12,"July 21, 20",-0.09356
