,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.16,0.17,0.17,0.17,0.17,36431.0,36431.0,0.01,6.25,0.17,"February 16, 21",0.0625
0,2021-02-15,0.16,0.175,0.155,0.17,0.17,1112108.0,1112108.0,0.01,6.25,0.16667,"February 15, 21",0.0625
0,2021-02-12,0.16,0.16,0.15,0.15,0.15,580079.0,580079.0,-0.01,-6.25,0.15333,"February 12, 21",-0.0625
0,2021-02-11,0.155,0.155,0.155,0.155,0.155,29127.0,29127.0,0.0,0.0,0.155,"February 11, 21",0.0
0,2021-02-10,0.16,0.16,0.155,0.155,0.155,62076.0,62076.0,-0.005,-3.125,0.15667,"February 10, 21",-0.03125
0,2021-02-09,0.16,0.16,0.155,0.16,0.16,94595.0,94595.0,0.0,0.0,0.15833,"February 09, 21",0.0
0,2021-02-08,0.15,0.16,0.15,0.15,0.15,800821.0,800821.0,0.0,0.0,0.15333,"February 08, 21",0.0
0,2021-02-05,0.15,0.15,0.145,0.15,0.15,667974.0,667974.0,0.0,0.0,0.14833,"February 05, 21",0.0
0,2021-02-04,0.15,0.15,0.145,0.15,0.15,664333.0,664333.0,0.0,0.0,0.14833,"February 04, 21",0.0
0,2021-02-03,0.165,0.165,0.145,0.145,0.145,1262717.0,1262717.0,-0.02,-12.121,0.15167,"February 03, 21",-0.12121
0,2021-02-02,0.165,0.165,0.155,0.155,0.155,260648.0,260648.0,-0.01,-6.061,0.15833,"February 02, 21",-0.06061
0,2021-02-01,0.17,0.175,0.16,0.165,0.165,695733.0,695733.0,-0.005,-2.941,0.16667,"February 01, 21",-0.02941
0,2021-01-29,0.175,0.175,0.16,0.17,0.17,676384.0,676384.0,-0.005,-2.857,0.16833,"January 29, 21",-0.02857
0,2021-01-28,0.17,0.175,0.155,0.175,0.175,1167223.0,1167223.0,0.005,2.941,0.16833,"January 28, 21",0.02941
0,2021-01-27,0.15,0.19,0.145,0.18,0.18,5817747.0,5817747.0,0.03,20.0,0.17167,"January 27, 21",0.2
0,2021-01-25,0.14,0.15,0.135,0.15,0.15,4975994.0,4975994.0,0.01,7.143,0.145,"January 25, 21",0.07143
0,2021-01-22,0.125,0.13,0.12,0.13,0.13,1033733.0,1033733.0,0.005,4.0,0.12667,"January 22, 21",0.04
0,2021-01-21,0.115,0.125,0.115,0.12,0.12,1123017.0,1123017.0,0.005,4.348,0.12,"January 21, 21",0.04348
0,2021-01-20,0.12,0.12,0.11,0.115,0.115,3657464.0,3657464.0,-0.005,-4.167,0.115,"January 20, 21",-0.04167
0,2021-01-19,0.12,0.12,0.11,0.11,0.11,1122464.0,1122464.0,-0.01,-8.333,0.11333,"January 19, 21",-0.08333
0,2021-01-18,0.115,0.12,0.115,0.115,0.115,1005213.0,1005213.0,0.0,0.0,0.11667,"January 18, 21",0.0
0,2021-01-15,0.12,0.12,0.105,0.105,0.105,2553346.0,2553346.0,-0.015,-12.5,0.11,"January 15, 21",-0.125
0,2021-01-14,0.115,0.115,0.115,0.115,0.115,113150.0,113150.0,0.0,0.0,0.115,"January 14, 21",0.0
0,2021-01-13,0.115,0.12,0.105,0.11,0.11,684587.0,684587.0,-0.005,-4.348,0.11167,"January 13, 21",-0.04348
0,2021-01-12,0.13,0.13,0.1,0.105,0.105,3701489.0,3701489.0,-0.025,-19.231,0.11167,"January 12, 21",-0.19231
0,2021-01-11,0.135,0.135,0.13,0.13,0.13,255140.0,255140.0,-0.005,-3.704,0.13167,"January 11, 21",-0.03704
0,2021-01-08,0.13,0.135,0.12,0.13,0.13,1558974.0,1558974.0,0.0,0.0,0.12833,"January 08, 21",0.0
0,2021-01-07,0.135,0.14,0.13,0.13,0.13,431375.0,431375.0,-0.005,-3.704,0.13333,"January 07, 21",-0.03704
0,2021-01-06,0.125,0.13,0.12,0.13,0.13,266666.0,266666.0,0.005,4.0,0.12667,"January 06, 21",0.04
0,2021-01-05,0.13,0.135,0.12,0.125,0.125,1830785.0,1830785.0,-0.005,-3.846,0.12667,"January 05, 21",-0.03846
0,2021-01-04,0.13,0.14,0.125,0.125,0.125,1245330.0,1245330.0,-0.005,-3.846,0.13,"January 04, 21",-0.03846
0,2020-12-31,0.13,0.135,0.13,0.13,0.13,827657.0,827657.0,0.0,0.0,0.13167,"December 31, 20",0.0
0,2020-12-30,0.125,0.14,0.12,0.125,0.125,1440407.0,1440407.0,0.0,0.0,0.12833,"December 30, 20",0.0
0,2020-12-29,0.12,0.13,0.115,0.13,0.13,1690627.0,1690627.0,0.01,8.333,0.125,"December 29, 20",0.08333
0,2020-12-24,0.105,0.12,0.105,0.12,0.12,1260000.0,1260000.0,0.015,14.286,0.115,"December 24, 20",0.14286
0,2020-12-23,0.1,0.105,0.099,0.1,0.1,861630.0,861630.0,0.0,0.0,0.10133,"December 23, 20",0.0
0,2020-12-22,0.105,0.105,0.105,0.105,0.105,83069.0,83069.0,0.0,0.0,0.105,"December 22, 20",0.0
0,2020-12-21,0.105,0.105,0.105,0.105,0.105,183935.0,183935.0,0.0,0.0,0.105,"December 21, 20",0.0
0,2020-12-18,0.1,0.105,0.1,0.1,0.1,344750.0,344750.0,0.0,0.0,0.10167,"December 18, 20",0.0
0,2020-12-17,0.105,0.105,0.1,0.1,0.1,645005.0,645005.0,-0.005,-4.762,0.10167,"December 17, 20",-0.04762
0,2020-12-16,0.1,0.105,0.098,0.105,0.105,291213.0,291213.0,0.005,5.0,0.10267,"December 16, 20",0.05
0,2020-12-15,0.105,0.105,0.098,0.1,0.1,966802.0,966802.0,-0.005,-4.762,0.101,"December 15, 20",-0.04762
0,2020-12-14,0.12,0.12,0.105,0.105,0.105,479041.0,479041.0,-0.015,-12.5,0.11,"December 14, 20",-0.125
0,2020-12-11,0.13,0.135,0.12,0.12,0.12,1063222.0,1063222.0,-0.01,-7.692,0.125,"December 11, 20",-0.07692
0,2020-12-10,0.14,0.14,0.125,0.135,0.135,1018403.0,1018403.0,-0.005,-3.571,0.13333,"December 10, 20",-0.03571
0,2020-12-09,0.12,0.15,0.12,0.14,0.14,2262752.0,2262752.0,0.02,16.667,0.13667,"December 09, 20",0.16667
0,2020-12-08,0.1,0.12,0.1,0.115,0.115,1585720.0,1585720.0,0.015,15.0,0.11167,"December 08, 20",0.15
0,2020-12-07,0.092,0.099,0.092,0.099,0.099,642924.0,642924.0,0.007,7.609,0.09667,"December 07, 20",0.07609
