,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,38.200001,38.400002,36.700001,37.0,37.0,76119.0,76119.0,-1.2,-3.141,37.36667,"February 15, 21",-0.03141
0,2021-02-12,37.549999,38.450001,37.200001,37.450001,37.450001,95084.0,95084.0,-0.1,-0.266,37.7,"February 12, 21",-0.00266
0,2021-02-11,38.75,38.75,37.150002,37.400002,37.400002,111635.0,111635.0,-1.35,-3.484,37.76667,"February 11, 21",-0.03484
0,2021-02-10,37.400002,38.450001,36.450001,38.150002,38.150002,149204.0,149204.0,0.75,2.005,37.68333,"February 10, 21",0.02005
0,2021-02-09,39.200001,39.450001,36.650002,36.900002,36.900002,177005.0,177005.0,-2.3,-5.867,37.66667,"February 09, 21",-0.05867
0,2021-02-08,40.299999,41.25,38.299999,38.549999,38.549999,188651.0,188651.0,-1.75,-4.342,39.36667,"February 08, 21",-0.04342
0,2021-02-05,41.700001,41.700001,39.0,40.25,40.25,157937.0,157937.0,-1.45,-3.477,40.31667,"February 05, 21",-0.03477
0,2021-02-04,38.849998,39.799999,37.549999,39.799999,39.799999,177458.0,177458.0,0.95,2.445,39.05,"February 04, 21",0.02445
0,2021-02-03,39.099998,39.900002,37.950001,37.950001,37.950001,435891.0,435891.0,-1.15,-2.941,38.6,"February 03, 21",-0.02941
0,2021-02-02,42.0,43.450001,39.900002,39.900002,39.900002,420553.0,420553.0,-2.1,-5.0,41.08334,"February 02, 21",-0.05
0,2021-02-01,45.049999,46.0,41.950001,41.950001,41.950001,218200.0,218200.0,-3.1,-6.881,43.3,"February 01, 21",-0.06881
0,2021-01-29,45.150002,46.299999,43.700001,44.150002,44.150002,237142.0,237142.0,-1.0,-2.215,44.71667,"January 29, 21",-0.02215
0,2021-01-28,42.0,44.200001,40.200001,44.099998,44.099998,317487.0,317487.0,2.1,5.0,42.83333,"January 28, 21",0.05
0,2021-01-27,44.650002,44.650002,41.849998,42.099998,42.099998,163716.0,163716.0,-2.55,-5.711,42.86667,"January 27, 21",-0.05711
0,2021-01-25,45.5,46.5,43.349998,44.049999,44.049999,471393.0,471393.0,-1.45,-3.187,44.63333,"January 25, 21",-0.03187
0,2021-01-22,43.200001,44.299999,42.349998,44.299999,44.299999,343514.0,343514.0,1.1,2.546,43.65,"January 22, 21",0.02546
0,2021-01-21,40.900002,42.349998,40.650002,42.200001,42.200001,188179.0,188179.0,1.3,3.178,41.73333,"January 21, 21",0.03178
0,2021-01-20,40.200001,41.849998,40.0,40.349998,40.349998,176593.0,176593.0,0.15,0.373,40.73333,"January 20, 21",0.00373
0,2021-01-19,41.0,43.450001,39.700001,40.349998,40.349998,666087.0,666087.0,-0.65,-1.585,41.16667,"January 19, 21",-0.01585
0,2021-01-18,41.75,43.75,41.75,41.75,41.75,284893.0,284893.0,0.0,0.0,42.41667,"January 18, 21",0.0
0,2021-01-15,43.900002,43.900002,43.900002,43.900002,43.900002,145407.0,145407.0,0.0,0.0,43.9,"January 15, 21",0.0
0,2021-01-14,50.0,51.0,46.200001,46.200001,46.200001,1232583.0,1232583.0,-3.8,-7.6,47.8,"January 14, 21",-0.076
