,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.07,0.07,0.07,0.07,0.07,61280.0,61280.0,0.0,0.0,0.07,"February 16, 21",0.0
0,2021-02-15,0.07,0.074,0.068,0.068,0.068,3390050.0,3390050.0,-0.002,-2.857,0.07,"February 15, 21",-0.02857
0,2021-02-12,0.069,0.069,0.063,0.063,0.063,375870.0,375870.0,-0.006,-8.696,0.065,"February 12, 21",-0.08696
0,2021-02-11,0.07,0.07,0.068,0.07,0.07,94043.0,94043.0,0.0,0.0,0.06933,"February 11, 21",0.0
0,2021-02-10,0.07,0.071,0.07,0.07,0.07,258530.0,258530.0,0.0,0.0,0.07033,"February 10, 21",0.0
0,2021-02-09,0.068,0.073,0.068,0.071,0.071,196126.0,196126.0,0.003,4.412,0.07067,"February 09, 21",0.04412
0,2021-02-08,0.07,0.074,0.068,0.068,0.068,762427.0,762427.0,-0.002,-2.857,0.07,"February 08, 21",-0.02857
0,2021-02-05,0.069,0.075,0.067,0.069,0.069,2399232.0,2399232.0,0.0,0.0,0.07033,"February 05, 21",0.0
0,2021-02-04,0.07,0.07,0.065,0.07,0.07,1001187.0,1001187.0,0.0,0.0,0.06833,"February 04, 21",0.0
0,2021-02-03,0.061,0.064,0.061,0.064,0.064,535830.0,535830.0,0.003,4.918,0.063,"February 03, 21",0.04918
0,2021-02-02,0.058,0.058,0.057,0.058,0.058,149091.0,149091.0,0.0,0.0,0.05767,"February 02, 21",0.0
0,2021-02-01,0.059,0.059,0.057,0.057,0.057,176005.0,176005.0,-0.002,-3.39,0.05767,"February 01, 21",-0.0339
0,2021-01-29,0.066,0.068,0.058,0.058,0.058,1232794.0,1232794.0,-0.008,-12.121,0.06133,"January 29, 21",-0.12121
0,2021-01-28,0.073,0.073,0.064,0.066,0.066,1418651.0,1418651.0,-0.007,-9.589,0.06767,"January 28, 21",-0.09589
0,2021-01-27,0.066,0.08,0.066,0.073,0.073,2762221.0,2762221.0,0.007,10.606,0.073,"January 27, 21",0.10606
0,2021-01-25,0.068,0.078,0.068,0.068,0.068,3280786.0,3280786.0,0.0,0.0,0.07133,"January 25, 21",0.0
0,2021-01-22,0.062,0.072,0.062,0.067,0.067,1736540.0,1736540.0,0.005,8.065,0.067,"January 22, 21",0.08065
0,2021-01-21,0.058,0.06,0.058,0.06,0.06,55258.0,55258.0,0.002,3.448,0.05933,"January 21, 21",0.03448
0,2021-01-20,0.061,0.061,0.057,0.058,0.058,577892.0,577892.0,-0.003,-4.918,0.05867,"January 20, 21",-0.04918
0,2021-01-19,0.063,0.065,0.061,0.061,0.061,222866.0,222866.0,-0.002,-3.175,0.06233,"January 19, 21",-0.03175
0,2021-01-18,0.064,0.065,0.063,0.063,0.063,335181.0,335181.0,-0.001,-1.563,0.06367,"January 18, 21",-0.01563
0,2021-01-15,0.065,0.065,0.063,0.063,0.063,130000.0,130000.0,-0.002,-3.077,0.06367,"January 15, 21",-0.03077
0,2021-01-14,0.062,0.065,0.061,0.065,0.065,455000.0,455000.0,0.003,4.839,0.06367,"January 14, 21",0.04839
