,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-11,2.9,2.98,2.8,2.98,2.98,16252.0,16252.0,0.08,2.759,2.92,"January 11, 21",0.02759
0,2021-01-08,3.0,3.04,2.88,2.96,2.96,44985.0,44985.0,-0.04,-1.333,2.96,"January 08, 21",-0.01333
0,2021-01-07,3.0,3.04,2.9,3.04,3.04,15892.0,15892.0,0.04,1.333,2.99333,"January 07, 21",0.01333
0,2021-01-06,3.0,3.0,2.96,2.98,2.98,1506.0,1506.0,-0.02,-0.667,2.98,"January 06, 21",-0.00667
0,2021-01-05,3.02,3.02,2.92,3.0,3.0,12055.0,12055.0,-0.02,-0.662,2.98,"January 05, 21",-0.00662
0,2021-01-04,3.06,3.06,3.0,3.0,3.0,7932.0,7932.0,-0.06,-1.961,3.02,"January 04, 21",-0.01961
0,2020-12-30,3.0,3.1,2.96,2.98,2.98,58134.0,58134.0,-0.02,-0.667,3.01333,"December 30, 20",-0.00667
0,2020-12-29,3.08,3.08,3.0,3.04,3.04,19831.0,19831.0,-0.04,-1.299,3.04,"December 29, 20",-0.01299
0,2020-12-28,3.02,3.04,3.0,3.02,3.02,35276.0,35276.0,0.0,0.0,3.02,"December 28, 20",0.0
0,2020-12-23,3.04,3.1,2.96,3.0,3.0,62836.0,62836.0,-0.04,-1.316,3.02,"December 23, 20",-0.01316
0,2020-12-22,3.02,3.06,3.02,3.06,3.06,800.0,800.0,0.04,1.325,3.04667,"December 22, 20",0.01325
0,2020-12-21,3.08,3.08,3.02,3.08,3.08,3037.0,3037.0,0.0,0.0,3.06,"December 21, 20",0.0
0,2020-12-18,3.1,3.1,3.04,3.08,3.08,20953.0,20953.0,-0.02,-0.645,3.07333,"December 18, 20",-0.00645
0,2020-12-17,3.16,3.16,3.06,3.1,3.1,3646.0,3646.0,-0.06,-1.899,3.10667,"December 17, 20",-0.01899
0,2020-12-16,3.3,3.3,3.04,3.1,3.1,23635.0,23635.0,-0.2,-6.061,3.14667,"December 16, 20",-0.06061
0,2020-12-15,3.14,3.28,3.14,3.24,3.24,837.0,837.0,0.1,3.185,3.22,"December 15, 20",0.03185
0,2020-12-14,3.18,3.28,3.14,3.14,3.14,12889.0,12889.0,-0.04,-1.258,3.18667,"December 14, 20",-0.01258
0,2020-12-11,3.2,3.3,3.2,3.26,3.26,4731.0,4731.0,0.06,1.875,3.25333,"December 11, 20",0.01875
0,2020-12-10,3.3,3.3,3.18,3.26,3.26,12830.0,12830.0,-0.04,-1.212,3.24667,"December 10, 20",-0.01212
0,2020-12-09,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,3.28,3.28,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,3.42,3.5,3.24,3.34,3.34,22057.0,22057.0,-0.08,-2.339,3.36,"December 07, 20",-0.02339
0,2020-12-04,3.32,3.5,3.24,3.5,3.5,17221.0,17221.0,0.18,5.422,3.41333,"December 04, 20",0.05422
0,2020-12-03,3.24,3.24,3.24,3.24,3.24,2466.0,2466.0,0.0,0.0,3.24,"December 03, 20",0.0
0,2020-12-02,3.36,3.46,3.32,3.36,3.36,1548.0,1548.0,0.0,0.0,3.38,"December 02, 20",0.0
0,2020-12-01,3.34,3.48,3.34,3.4,3.4,1079.0,1079.0,0.06,1.796,3.40667,"December 01, 20",0.01796
0,2020-11-30,3.18,3.36,3.18,3.32,3.32,2078.0,2078.0,0.14,4.403,3.28667,"November 30, 20",0.04403
0,2020-11-27,3.2,3.26,3.18,3.26,3.26,3024.0,3024.0,0.06,1.875,3.23333,"November 27, 20",0.01875
0,2020-11-26,3.32,3.4,3.3,3.3,3.3,10058.0,10058.0,-0.02,-0.602,3.33333,"November 26, 20",-0.00602
0,2020-11-25,3.28,3.28,3.2,3.26,3.26,631.0,631.0,-0.02,-0.61,3.24667,"November 25, 20",-0.0061
0,2020-11-24,3.22,3.26,3.2,3.26,3.26,6155.0,6155.0,0.04,1.242,3.24,"November 24, 20",0.01242
0,2020-11-23,3.26,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,3.2,3.24,3.2,3.24,3.24,9011.0,9011.0,0.04,1.25,3.22667,"November 20, 20",0.0125
0,2020-11-19,3.22,3.38,3.2,3.26,3.26,9278.0,9278.0,0.04,1.242,3.28,"November 19, 20",0.01242
0,2020-11-18,3.3,3.3,3.2,3.28,3.28,8079.0,8079.0,-0.02,-0.606,3.26,"November 18, 20",-0.00606
0,2020-11-17,3.2,3.26,3.2,3.26,3.26,3000.0,3000.0,0.06,1.875,3.24,"November 17, 20",0.01875
0,2020-11-16,3.28,3.28,3.2,3.24,3.24,1878.0,1878.0,-0.04,-1.22,3.24,"November 16, 20",-0.0122
0,2020-11-13,3.26,3.3,3.2,3.26,3.26,525.0,525.0,0.0,0.0,3.25333,"November 13, 20",0.0
0,2020-11-12,3.2,3.26,3.18,3.26,3.26,2565.0,2565.0,0.06,1.875,3.23333,"November 12, 20",0.01875
0,2020-11-11,3.18,3.28,3.18,3.24,3.24,6394.0,6394.0,0.06,1.887,3.23333,"November 11, 20",0.01887
0,2020-11-10,3.3,3.3,3.18,3.18,3.18,5567.0,5567.0,-0.12,-3.636,3.22,"November 10, 20",-0.03636
0,2020-11-09,3.4,3.4,3.3,3.34,3.34,197832.0,197832.0,-0.06,-1.765,3.34667,"November 09, 20",-0.01765
0,2020-11-06,3.4,3.42,3.4,3.42,3.42,3890.0,3890.0,0.02,0.588,3.41333,"November 06, 20",0.00588
0,2020-11-05,3.4,3.4,3.34,3.4,3.4,21210.0,21210.0,0.0,0.0,3.38,"November 05, 20",0.0
0,2020-11-04,3.46,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,3.42,3.5,3.42,3.46,3.46,1628.0,1628.0,0.04,1.17,3.46,"November 03, 20",0.0117
0,2020-11-02,3.46,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,3.36,3.5,3.36,3.46,3.46,26307.0,26307.0,0.1,2.976,3.44,"October 30, 20",0.02976
0,2020-10-29,3.08,3.38,3.08,3.38,3.38,32982.0,32982.0,0.3,9.74,3.28,"October 29, 20",0.0974
0,2020-10-28,3.02,3.1,3.02,3.06,3.06,14945.0,14945.0,0.04,1.325,3.06,"October 28, 20",0.01325
0,2020-10-27,3.04,3.14,3.02,3.02,3.02,30676.0,30676.0,-0.02,-0.658,3.06,"October 27, 20",-0.00658
0,2020-10-26,3.02,3.1,3.0,3.1,3.1,33060.0,33060.0,0.08,2.649,3.06667,"October 26, 20",0.02649
0,2020-10-23,3.1,3.14,2.98,3.06,3.06,192512.0,192512.0,-0.04,-1.29,3.06,"October 23, 20",-0.0129
0,2020-10-22,3.0,3.24,2.98,3.06,3.06,55712.0,55712.0,0.06,2.0,3.09333,"October 22, 20",0.02
0,2020-10-21,3.08,3.08,2.96,3.02,3.02,33083.0,33083.0,-0.06,-1.948,3.02,"October 21, 20",-0.01948
0,2020-10-20,3.16,3.16,2.94,3.08,3.08,75258.0,75258.0,-0.08,-2.532,3.06,"October 20, 20",-0.02532
0,2020-10-19,3.28,3.28,3.16,3.24,3.24,2055.0,2055.0,-0.04,-1.22,3.22667,"October 19, 20",-0.0122
0,2020-10-16,3.22,3.26,3.16,3.2,3.2,4658.0,4658.0,-0.02,-0.621,3.20667,"October 16, 20",-0.00621
0,2020-10-15,3.2,3.3,3.16,3.3,3.3,7336.0,7336.0,0.1,3.125,3.25333,"October 15, 20",0.03125
0,2020-10-14,3.24,3.36,3.24,3.34,3.34,9895.0,9895.0,0.1,3.086,3.31333,"October 14, 20",0.03086
0,2020-10-13,3.42,3.42,3.16,3.22,3.22,35249.0,35249.0,-0.2,-5.848,3.26667,"October 13, 20",-0.05848
0,2020-10-12,3.42,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,3.42,3.42,3.42,3.42,3.42,100.0,100.0,0.0,0.0,3.42,"October 09, 20",0.0
0,2020-10-08,3.48,3.48,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,3.46,3.48,3.46,3.48,3.48,525.0,525.0,0.02,0.578,3.47333,"October 07, 20",0.00578
0,2020-10-06,3.4,3.4,3.26,3.38,3.38,25441.0,25441.0,-0.02,-0.588,3.34667,"October 06, 20",-0.00588
0,2020-10-05,3.5,3.5,3.38,3.46,3.46,17625.0,17625.0,-0.04,-1.143,3.44667,"October 05, 20",-0.01143
0,2020-10-02,3.4,3.5,3.38,3.48,3.48,9607.0,9607.0,0.08,2.353,3.45333,"October 02, 20",0.02353
0,2020-10-01,3.4,3.5,3.34,3.5,3.5,8862.0,8862.0,0.1,2.941,3.44667,"October 01, 20",0.02941
0,2020-09-30,3.4,3.46,3.36,3.46,3.46,12700.0,12700.0,0.06,1.765,3.42667,"September 30, 20",0.01765
0,2020-09-29,3.4,3.5,3.4,3.5,3.5,3527.0,3527.0,0.1,2.941,3.46667,"September 29, 20",0.02941
0,2020-09-28,3.5,3.5,3.4,3.5,3.5,6175.0,6175.0,0.0,0.0,3.46667,"September 28, 20",0.0
0,2020-09-25,3.46,3.48,3.46,3.48,3.48,1061.0,1061.0,0.02,0.578,3.47333,"September 25, 20",0.00578
0,2020-09-24,3.46,3.5,3.4,3.5,3.5,6357.0,6357.0,0.04,1.156,3.46667,"September 24, 20",0.01156
0,2020-09-23,3.48,3.48,3.48,3.48,3.48,3.0,3.0,0.0,0.0,3.48,"September 23, 20",0.0
0,2020-09-22,3.48,3.48,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,3.48,3.48,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,3.48,3.5,3.48,3.5,3.5,4151.0,4151.0,0.02,0.575,3.49333,"September 17, 20",0.00575
0,2020-09-16,3.6,3.6,3.42,3.42,3.42,23730.0,23730.0,-0.18,-5.0,3.48,"September 16, 20",-0.05
0,2020-09-15,3.6,3.62,3.58,3.6,3.6,7427.0,7427.0,0.0,0.0,3.6,"September 15, 20",0.0
0,2020-09-14,3.5,3.66,3.5,3.64,3.64,7592.0,7592.0,0.14,4.0,3.6,"September 14, 20",0.04
0,2020-09-11,3.48,3.5,3.42,3.5,3.5,22903.0,22903.0,0.02,0.575,3.47333,"September 11, 20",0.00575
0,2020-09-10,3.3,3.44,3.3,3.44,3.44,5601.0,5601.0,0.14,4.242,3.39333,"September 10, 20",0.04242
0,2020-09-09,3.28,3.28,3.26,3.26,3.26,3600.0,3600.0,-0.02,-0.61,3.26667,"September 09, 20",-0.0061
0,2020-09-08,3.3,3.3,3.2,3.24,3.24,53731.0,53731.0,-0.06,-1.818,3.24667,"September 08, 20",-0.01818
0,2020-09-07,3.28,3.3,3.18,3.22,3.22,25230.0,25230.0,-0.06,-1.829,3.23333,"September 07, 20",-0.01829
0,2020-09-04,3.4,3.4,3.16,3.26,3.26,87453.0,87453.0,-0.14,-4.118,3.27333,"September 04, 20",-0.04118
0,2020-09-03,3.3,3.4,3.3,3.4,3.4,107505.0,107505.0,0.1,3.03,3.36667,"September 03, 20",0.0303
0,2020-09-02,3.26,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,3.3,3.36,3.26,3.26,3.26,3602.0,3602.0,-0.04,-1.212,3.29333,"September 01, 20",-0.01212
0,2020-08-31,3.22,3.3,3.2,3.28,3.28,19782.0,19782.0,0.06,1.863,3.26,"August 31, 20",0.01863
0,2020-08-28,3.34,3.34,3.28,3.28,3.28,4724.0,4724.0,-0.06,-1.796,3.3,"August 28, 20",-0.01796
0,2020-08-27,3.4,3.5,3.4,3.4,3.4,5481.0,5481.0,0.0,0.0,3.43333,"August 27, 20",0.0
0,2020-08-26,3.4,3.42,3.34,3.42,3.42,2165.0,2165.0,0.02,0.588,3.39333,"August 26, 20",0.00588
0,2020-08-25,3.4,3.46,3.38,3.4,3.4,5366.0,5366.0,0.0,0.0,3.41333,"August 25, 20",0.0
0,2020-08-24,3.44,3.46,3.4,3.4,3.4,12774.0,12774.0,-0.04,-1.163,3.42,"August 24, 20",-0.01163
0,2020-08-21,3.5,3.5,3.48,3.48,3.48,8150.0,8150.0,-0.02,-0.571,3.48667,"August 21, 20",-0.00571
0,2020-08-20,3.54,3.54,3.46,3.52,3.52,11209.0,11209.0,-0.02,-0.565,3.50667,"August 20, 20",-0.00565
0,2020-08-19,3.56,3.6,3.5,3.6,3.6,19869.0,19869.0,0.04,1.124,3.56667,"August 19, 20",0.01124
0,2020-08-18,3.58,3.6,3.5,3.6,3.6,9809.0,9809.0,0.02,0.559,3.56667,"August 18, 20",0.00559
0,2020-08-17,3.54,3.6,3.5,3.6,3.6,11526.0,11526.0,0.06,1.695,3.56667,"August 17, 20",0.01695
0,2020-08-14,3.52,3.6,3.48,3.6,3.6,16745.0,16745.0,0.08,2.273,3.56,"August 14, 20",0.02273
0,2020-08-13,3.34,3.54,3.34,3.54,3.54,13997.0,13997.0,0.2,5.988,3.47333,"August 13, 20",0.05988
0,2020-08-12,3.4,3.4,3.38,3.38,3.38,723.0,723.0,-0.02,-0.588,3.38667,"August 12, 20",-0.00588
0,2020-08-11,3.46,3.46,3.44,3.44,3.44,71.0,71.0,-0.02,-0.578,3.44667,"August 11, 20",-0.00578
0,2020-08-10,3.32,3.32,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,3.32,3.32,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,3.28,3.32,3.28,3.32,3.32,750.0,750.0,0.04,1.22,3.30667,"August 06, 20",0.0122
0,2020-08-05,3.34,3.34,3.26,3.34,3.34,13949.0,13949.0,0.0,0.0,3.31333,"August 05, 20",0.0
0,2020-08-04,3.42,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,3.42,3.42,3.42,3.42,3.42,546.0,546.0,0.0,0.0,3.42,"August 03, 20",0.0
0,2020-07-31,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,3.46,3.5,3.46,3.5,3.5,1200.0,1200.0,0.04,1.156,3.48667,"July 30, 20",0.01156
0,2020-07-29,3.34,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,3.34,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,3.6,3.72,3.22,3.34,3.34,12949.0,12949.0,-0.26,-7.222,3.42667,"July 27, 20",-0.07222
0,2020-07-24,3.6,3.7,3.6,3.7,3.7,120.0,120.0,0.1,2.778,3.66667,"July 24, 20",0.02778
0,2020-07-23,3.56,3.74,3.56,3.74,3.74,32854.0,32854.0,0.18,5.056,3.68,"July 23, 20",0.05056
0,2020-07-22,3.4,3.56,3.4,3.54,3.54,16552.0,16552.0,0.14,4.118,3.5,"July 22, 20",0.04118
0,2020-07-21,3.36,3.4,3.36,3.4,3.4,3115.0,3115.0,0.04,1.19,3.38667,"July 21, 20",0.0119
0,2020-07-17,3.4,3.4,3.34,3.34,3.34,50.0,50.0,-0.06,-1.765,3.36,"July 17, 20",-0.01765
0,2020-07-16,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,3.38,3.38,3.3,3.36,3.36,5024.0,5024.0,-0.02,-0.592,3.34667,"July 15, 20",-0.00592
0,2020-07-14,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,3.32,3.4,3.3,3.4,3.4,2166.0,2166.0,0.08,2.41,3.36667,"July 13, 20",0.0241
0,2020-07-10,3.38,3.4,3.36,3.4,3.4,15579.0,15579.0,0.02,0.592,3.38667,"July 10, 20",0.00592
0,2020-07-09,3.4,3.4,3.34,3.34,3.34,41.0,41.0,-0.06,-1.765,3.36,"July 09, 20",-0.01765
0,2020-07-08,3.42,3.42,3.3,3.34,3.34,21084.0,21084.0,-0.08,-2.339,3.35333,"July 08, 20",-0.02339
0,2020-07-07,3.3,3.34,3.3,3.34,3.34,2417.0,2417.0,0.04,1.212,3.32667,"July 07, 20",0.01212
0,2020-07-06,3.34,3.4,3.3,3.36,3.36,2920.0,2920.0,0.02,0.599,3.35333,"July 06, 20",0.00599
0,2020-07-03,3.28,3.4,3.28,3.38,3.38,24982.0,24982.0,0.1,3.049,3.35333,"July 03, 20",0.03049
0,2020-07-02,3.28,3.28,3.28,3.28,3.28,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,3.34,3.34,3.28,3.28,3.28,18.0,18.0,-0.06,-1.796,3.3,"July 01, 20",-0.01796
0,2020-06-30,3.32,3.38,3.32,3.32,3.32,950.0,950.0,0.0,0.0,3.34,"June 30, 20",0.0
0,2020-06-29,3.44,3.44,3.32,3.32,3.32,30.0,30.0,-0.12,-3.488,3.36,"June 29, 20",-0.03488
0,2020-06-26,3.32,3.38,3.24,3.34,3.34,18018.0,18018.0,0.02,0.602,3.32,"June 26, 20",0.00602
0,2020-06-25,3.5,3.5,3.3,3.32,3.32,4672.0,4672.0,-0.18,-5.143,3.37333,"June 25, 20",-0.05143
0,2020-06-24,3.54,3.54,3.26,3.3,3.3,158588.0,158588.0,-0.24,-6.78,3.36667,"June 24, 20",-0.0678
0,2020-06-23,3.58,3.6,3.48,3.48,3.48,20326.0,20326.0,-0.1,-2.793,3.52,"June 23, 20",-0.02793
0,2020-06-22,3.52,3.6,3.52,3.6,3.6,1200.0,1200.0,0.08,2.273,3.57333,"June 22, 20",0.02273
0,2020-06-19,3.6,3.6,3.5,3.56,3.56,13075.0,13075.0,-0.04,-1.111,3.55333,"June 19, 20",-0.01111
0,2020-06-18,3.56,3.58,3.48,3.56,3.56,17598.0,17598.0,0.0,0.0,3.54,"June 18, 20",0.0
0,2020-06-17,3.48,3.56,3.48,3.48,3.48,8048.0,8048.0,0.0,0.0,3.50667,"June 17, 20",0.0
0,2020-06-16,3.48,3.56,3.38,3.48,3.48,8923.0,8923.0,0.0,0.0,3.47333,"June 16, 20",0.0
0,2020-06-15,3.48,3.48,3.42,3.42,3.42,1354.0,1354.0,-0.06,-1.724,3.44,"June 15, 20",-0.01724
0,2020-06-12,3.44,3.48,3.3,3.48,3.48,22261.0,22261.0,0.04,1.163,3.42,"June 12, 20",0.01163
0,2020-06-11,3.3,3.34,3.3,3.34,3.34,12092.0,12092.0,0.04,1.212,3.32667,"June 11, 20",0.01212
0,2020-06-10,3.52,3.52,3.28,3.28,3.28,12173.0,12173.0,-0.24,-6.818,3.36,"June 10, 20",-0.06818
0,2020-06-09,3.4,3.6,3.36,3.44,3.44,9333.0,9333.0,0.04,1.176,3.46667,"June 09, 20",0.01176
0,2020-06-08,3.5,3.5,3.4,3.4,3.4,4172.0,4172.0,-0.1,-2.857,3.43333,"June 08, 20",-0.02857
0,2020-06-05,3.5,3.62,3.46,3.52,3.52,17440.0,17440.0,0.02,0.571,3.53333,"June 05, 20",0.00571
0,2020-06-04,3.4,3.5,3.4,3.48,3.48,4187.0,4187.0,0.08,2.353,3.46,"June 04, 20",0.02353
0,2020-06-03,3.44,3.48,3.42,3.42,3.42,5804.0,5804.0,-0.02,-0.581,3.44,"June 03, 20",-0.00581
0,2020-06-02,3.52,3.52,3.48,3.48,3.48,50.0,50.0,-0.04,-1.136,3.49333,"June 02, 20",-0.01136
0,2020-05-29,3.42,3.5,3.38,3.5,3.5,5660.0,5660.0,0.08,2.339,3.46,"May 29, 20",0.02339
0,2020-05-28,3.52,3.52,3.4,3.52,3.52,7689.0,7689.0,0.0,0.0,3.48,"May 28, 20",0.0
0,2020-05-27,3.5,3.52,3.5,3.52,3.52,2313.0,2313.0,0.02,0.571,3.51333,"May 27, 20",0.00571
0,2020-05-26,3.42,3.5,3.42,3.5,3.5,1219.0,1219.0,0.08,2.339,3.47333,"May 26, 20",0.02339
0,2020-05-25,3.52,3.52,3.42,3.5,3.5,5449.0,5449.0,-0.02,-0.568,3.48,"May 25, 20",-0.00568
0,2020-05-22,3.4,3.52,3.4,3.48,3.48,23142.0,23142.0,0.08,2.353,3.46667,"May 22, 20",0.02353
0,2020-05-21,3.48,3.48,3.4,3.4,3.4,4796.0,4796.0,-0.08,-2.299,3.42667,"May 21, 20",-0.02299
0,2020-05-20,3.58,3.58,3.48,3.5,3.5,3800.0,3800.0,-0.08,-2.235,3.52,"May 20, 20",-0.02235
0,2020-05-19,3.6,3.62,3.52,3.6,3.6,2779.0,2779.0,0.0,0.0,3.58,"May 19, 20",0.0
0,2020-05-18,3.5,3.62,3.44,3.6,3.6,2926.0,2926.0,0.1,2.857,3.55333,"May 18, 20",0.02857
0,2020-05-15,3.52,3.52,3.48,3.52,3.52,3090.0,3090.0,0.0,0.0,3.50667,"May 15, 20",0.0
0,2020-05-14,3.6,3.6,3.52,3.58,3.58,7400.0,7400.0,-0.02,-0.556,3.56667,"May 14, 20",-0.00556
0,2020-05-13,3.68,3.68,3.36,3.68,3.68,4517.0,4517.0,0.0,0.0,3.57333,"May 13, 20",0.0
0,2020-05-12,3.78,3.78,3.74,3.74,3.74,2166.0,2166.0,-0.04,-1.058,3.75333,"May 12, 20",-0.01058
0,2020-05-11,3.66,3.8,3.66,3.8,3.8,128869.0,128869.0,0.14,3.825,3.75333,"May 11, 20",0.03825
0,2020-05-08,3.56,3.68,3.3,3.6,3.6,147407.0,147407.0,0.04,1.124,3.52667,"May 08, 20",0.01124
0,2020-05-07,3.58,3.8,3.48,3.48,3.48,33683.0,33683.0,-0.1,-2.793,3.58667,"May 07, 20",-0.02793
0,2020-05-06,3.72,3.72,3.6,3.6,3.6,2956.0,2956.0,-0.12,-3.226,3.64,"May 06, 20",-0.03226
0,2020-05-05,3.58,3.8,3.58,3.64,3.64,8794.0,8794.0,0.06,1.676,3.67333,"May 05, 20",0.01676
0,2020-05-04,3.58,3.62,3.58,3.62,3.62,425.0,425.0,0.04,1.117,3.60667,"May 04, 20",0.01117
0,2020-04-30,3.64,3.64,3.64,3.64,3.64,5398.0,5398.0,0.0,0.0,3.64,"April 30, 20",0.0
0,2020-04-29,3.74,3.74,3.62,3.62,3.62,2680.0,2680.0,-0.12,-3.209,3.66,"April 29, 20",-0.03209
0,2020-04-28,3.68,3.7,3.62,3.64,3.64,4902.0,4902.0,-0.04,-1.087,3.65333,"April 28, 20",-0.01087
0,2020-04-27,3.6,3.7,3.6,3.64,3.64,5470.0,5470.0,0.04,1.111,3.64667,"April 27, 20",0.01111
0,2020-04-24,3.68,3.7,3.6,3.6,3.6,502.0,502.0,-0.08,-2.174,3.63333,"April 24, 20",-0.02174
0,2020-04-23,3.7,3.7,3.6,3.6,3.6,666.0,666.0,-0.1,-2.703,3.63333,"April 23, 20",-0.02703
0,2020-04-22,3.68,3.68,3.64,3.64,3.64,4275.0,4275.0,-0.04,-1.087,3.65333,"April 22, 20",-0.01087
0,2020-04-21,3.6,3.7,3.58,3.66,3.66,39035.0,39035.0,0.06,1.667,3.64667,"April 21, 20",0.01667
0,2020-04-20,3.72,3.8,3.62,3.68,3.68,6577.0,6577.0,-0.04,-1.075,3.7,"April 20, 20",-0.01075
0,2020-04-17,3.84,3.84,3.72,3.72,3.72,4033.0,4033.0,-0.12,-3.125,3.76,"April 17, 20",-0.03125
0,2020-04-16,3.84,3.84,3.74,3.74,3.74,5.0,5.0,-0.1,-2.604,3.77333,"April 16, 20",-0.02604
0,2020-04-15,3.78,3.84,3.72,3.84,3.84,5465.0,5465.0,0.06,1.587,3.8,"April 15, 20",0.01587
0,2020-04-14,3.84,3.84,3.8,3.8,3.8,5076.0,5076.0,-0.04,-1.042,3.81333,"April 14, 20",-0.01042
