,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.52,19.6,19.0,19.200001,19.200001,21385.0,21385.0,-0.32,-1.639,19.26667,"February 16, 21",-0.01639
0,2021-02-15,19.5,19.52,19.0,19.299999,19.299999,32142.0,32142.0,-0.2,-1.026,19.27333,"February 15, 21",-0.01026
0,2021-02-12,18.120001,18.639999,17.34,18.5,18.5,21834.0,21834.0,0.38,2.097,18.16,"February 12, 21",0.02097
0,2021-02-11,18.6,18.620001,18.0,18.299999,18.299999,13554.0,13554.0,-0.3,-1.613,18.30667,"February 11, 21",-0.01613
0,2021-02-10,18.9,18.9,17.82,18.200001,18.200001,14619.0,14619.0,-0.7,-3.704,18.30667,"February 10, 21",-0.03704
0,2021-02-09,19.18,19.219999,18.700001,18.9,18.9,17902.0,17902.0,-0.28,-1.46,18.94,"February 09, 21",-0.0146
0,2021-02-08,19.08,19.379999,19.040001,19.24,19.24,6916.0,6916.0,0.16,0.839,19.22,"February 08, 21",0.00839
0,2021-02-05,19.66,19.66,19.08,19.24,19.24,10895.0,10895.0,-0.42,-2.136,19.32667,"February 05, 21",-0.02136
0,2021-02-04,19.84,19.98,19.459999,19.66,19.66,11616.0,11616.0,-0.18,-0.907,19.7,"February 04, 21",-0.00907
0,2021-02-03,19.5,19.9,19.5,19.639999,19.639999,6986.0,6986.0,0.14,0.718,19.68,"February 03, 21",0.00718
0,2021-02-02,19.5,19.700001,19.24,19.440001,19.440001,18188.0,18188.0,-0.06,-0.308,19.46,"February 02, 21",-0.00308
0,2021-02-01,19.34,19.459999,19.08,19.4,19.4,8070.0,8070.0,0.06,0.31,19.31333,"February 01, 21",0.0031
0,2021-01-29,19.0,19.379999,19.0,19.280001,19.280001,5330.0,5330.0,0.28,1.474,19.22,"January 29, 21",0.01474
0,2021-01-28,19.0,19.24,19.0,19.200001,19.200001,18573.0,18573.0,0.2,1.053,19.14667,"January 28, 21",0.01053
0,2021-01-27,19.360001,19.5,19.0,19.0,19.0,10948.0,10948.0,-0.36,-1.86,19.16667,"January 27, 21",-0.0186
0,2021-01-26,19.040001,19.58,19.040001,19.299999,19.299999,4991.0,4991.0,0.26,1.366,19.30667,"January 26, 21",0.01366
0,2021-01-25,19.74,19.860001,19.0,19.24,19.24,15137.0,15137.0,-0.5,-2.533,19.36667,"January 25, 21",-0.02533
0,2021-01-22,19.6,19.780001,19.4,19.780001,19.780001,8444.0,8444.0,0.18,0.918,19.65333,"January 22, 21",0.00918
0,2021-01-21,19.26,19.82,19.0,19.6,19.6,33188.0,33188.0,0.34,1.765,19.47333,"January 21, 21",0.01765
0,2021-01-20,18.6,19.26,18.6,19.040001,19.040001,17819.0,17819.0,0.44,2.366,18.96667,"January 20, 21",0.02366
0,2021-01-19,19.0,19.0,18.24,18.24,18.24,9439.0,9439.0,-0.76,-4.0,18.49333,"January 19, 21",-0.04
0,2021-01-18,18.799999,19.059999,18.66,18.799999,18.799999,6368.0,6368.0,0.0,0.0,18.84,"January 18, 21",0.0
0,2021-01-15,19.139999,19.34,18.620001,18.9,18.9,12750.0,12750.0,-0.24,-1.254,18.95333,"January 15, 21",-0.01254
0,2021-01-14,18.4,19.440001,18.299999,19.440001,19.440001,33532.0,33532.0,1.04,5.652,19.06,"January 14, 21",0.05652
0,2021-01-13,18.5,18.74,18.16,18.299999,18.299999,15912.0,15912.0,-0.2,-1.081,18.4,"January 13, 21",-0.01081
0,2021-01-12,18.32,18.879999,18.059999,18.879999,18.879999,14141.0,14141.0,0.56,3.057,18.60667,"January 12, 21",0.03057
0,2021-01-11,18.639999,18.66,18.379999,18.4,18.4,16339.0,16339.0,-0.24,-1.288,18.48,"January 11, 21",-0.01288
0,2021-01-08,18.860001,18.940001,18.299999,18.6,18.6,32789.0,32789.0,-0.26,-1.379,18.61333,"January 08, 21",-0.01379
0,2021-01-07,17.700001,18.66,17.34,18.540001,18.540001,31424.0,31424.0,0.84,4.746,18.18,"January 07, 21",0.04746
0,2021-01-06,17.0,17.6,17.0,17.6,17.6,12996.0,12996.0,0.6,3.529,17.4,"January 06, 21",0.03529
