,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,240.899994,240.899994,240.570007,240.570007,240.570007,300.0,300.0,-0.32999,-0.137,240.68,"February 12, 21",-0.00137
0,2021-02-11,240.610001,240.610001,240.610001,240.610001,240.610001,300.0,300.0,0.0,0.0,240.61,"February 11, 21",0.0
0,2021-02-10,240.0,240.0,238.0,238.0,238.0,600.0,600.0,-2.0,-0.833,238.66667,"February 10, 21",-0.00833
0,2021-02-09,234.050003,234.509995,234.050003,234.509995,234.509995,800.0,800.0,0.45999,0.197,234.35666,"February 09, 21",0.00197
0,2021-02-08,224.990005,224.990005,224.800003,224.800003,224.800003,400.0,400.0,-0.19,-0.084,224.86334,"February 08, 21",-0.00084
0,2021-02-05,213.449997,213.449997,213.449997,213.449997,212.770004,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,213.449997,213.449997,213.449997,213.449997,212.770004,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,213.449997,213.449997,213.449997,213.449997,212.770004,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,213.449997,213.449997,213.449997,213.449997,212.770004,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,213.580002,213.580002,213.449997,213.449997,212.770004,200.0,200.0,-0.13001,-0.061,213.49333,"February 01, 21",-0.00061
0,2021-01-29,212.119995,212.119995,212.119995,212.119995,211.444229,100.0,100.0,0.0,0.0,212.12,"January 29, 21",0.0
0,2021-01-28,213.089996,213.089996,213.089996,213.089996,212.411148,200.0,200.0,0.0,0.0,213.09,"January 28, 21",0.0
0,2021-01-27,216.0,216.0,216.0,216.0,215.311874,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,216.0,216.0,216.0,216.0,215.311874,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,216.0,216.0,216.0,216.0,215.311874,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,216.0,216.0,216.0,216.0,215.311874,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,216.0,216.0,216.0,216.0,215.311874,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,216.0,216.0,216.0,216.0,215.311874,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,216.0,216.0,216.0,216.0,215.311874,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,216.0,216.0,216.0,216.0,215.311874,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,216.0,216.0,216.0,216.0,215.311874,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,216.0,216.0,216.0,216.0,215.311874,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,229.5,229.5,216.0,216.0,215.311874,500.0,500.0,-13.5,-5.882,220.5,"January 12, 21",-0.05882
0,2021-01-11,221.0,221.0,221.0,221.0,220.295944,200.0,200.0,0.0,0.0,221.0,"January 11, 21",0.0
0,2021-01-08,227.789993,228.990005,227.789993,228.990005,228.990005,400.0,400.0,1.20001,0.527,228.59,"January 08, 21",0.00527
0,2021-01-07,230.0,239.889999,230.0,236.429993,236.429993,1500.0,1500.0,6.42999,2.796,235.44,"January 07, 21",0.02796
0,2021-01-06,221.860001,221.860001,221.860001,221.860001,221.860001,300.0,300.0,0.0,0.0,221.86,"January 06, 21",0.0
0,2021-01-05,219.330002,219.330002,219.330002,219.330002,219.330002,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,219.330002,219.330002,219.330002,219.330002,219.330002,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,218.610001,219.330002,218.610001,219.330002,219.330002,200.0,200.0,0.72,0.329,219.09,"December 31, 20",0.00329
0,2020-12-30,215.660004,221.229996,215.660004,221.229996,221.229996,300.0,300.0,5.56999,2.583,219.37333,"December 30, 20",0.02583
0,2020-12-29,219.149994,219.149994,219.149994,219.149994,219.149994,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,219.149994,219.149994,219.149994,219.149994,219.149994,100.0,100.0,0.0,0.0,219.14999,"December 28, 20",0.0
0,2020-12-24,213.75,213.75,213.75,213.75,213.75,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,213.75,213.75,213.75,213.75,213.75,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,213.75,213.75,213.75,213.75,213.75,200.0,200.0,0.0,0.0,213.75,"December 22, 20",0.0
0,2020-12-21,214.210007,214.210007,214.210007,214.210007,214.210007,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,214.210007,214.210007,214.210007,214.210007,214.210007,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,214.210007,214.210007,214.210007,214.210007,214.210007,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,214.210007,214.210007,214.210007,214.210007,214.210007,200.0,200.0,0.0,0.0,214.21001,"December 16, 20",0.0
0,2020-12-15,204.860001,204.860001,204.860001,204.860001,204.860001,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,204.860001,204.860001,204.860001,204.860001,204.860001,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,205.589996,205.589996,204.860001,204.860001,204.860001,500.0,500.0,-0.73,-0.355,205.10333,"December 11, 20",-0.00355
0,2020-12-10,209.009995,209.009995,209.009995,209.009995,209.009995,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,210.550003,210.729996,209.009995,209.009995,209.009995,1000.0,1000.0,-1.54001,-0.731,209.58333,"December 09, 20",-0.00731
0,2020-12-08,208.130005,208.130005,208.130005,208.130005,208.130005,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,208.130005,208.130005,208.130005,208.130005,208.130005,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,208.130005,208.130005,208.130005,208.130005,208.130005,300.0,300.0,0.0,0.0,208.13001,"December 04, 20",0.0
0,2020-12-03,204.169998,204.169998,204.169998,204.169998,204.169998,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,204.169998,204.169998,204.169998,204.169998,204.169998,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,204.169998,204.169998,204.169998,204.169998,204.169998,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,204.169998,204.169998,204.169998,204.169998,204.169998,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,204.169998,204.169998,204.169998,204.169998,204.169998,100.0,100.0,0.0,0.0,204.17,"November 27, 20",0.0
0,2020-11-25,205.0,205.0,205.0,205.0,205.0,100.0,100.0,0.0,0.0,205.0,"November 25, 20",0.0
0,2020-11-24,204.839996,207.139999,204.839996,207.139999,207.139999,300.0,300.0,2.3,1.123,206.37333,"November 24, 20",0.01123
0,2020-11-23,199.199997,199.199997,199.199997,199.199997,199.199997,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,199.199997,199.199997,199.199997,199.199997,199.199997,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,199.199997,199.199997,199.199997,199.199997,199.199997,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,199.199997,199.199997,199.199997,199.199997,199.199997,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,199.199997,199.199997,199.199997,199.199997,199.199997,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,199.199997,199.199997,199.199997,199.199997,199.199997,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,199.199997,199.199997,199.050003,199.199997,199.199997,1200.0,1200.0,0.0,0.0,199.15,"November 13, 20",0.0
0,2020-11-12,199.779999,199.779999,199.779999,199.779999,199.779999,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,199.779999,199.779999,199.779999,199.779999,199.779999,100.0,100.0,0.0,0.0,199.78,"November 11, 20",0.0
0,2020-11-10,200.669998,200.669998,200.669998,200.669998,200.669998,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,198.639999,200.669998,198.639999,200.669998,200.669998,900.0,900.0,2.03,1.022,199.99333,"November 09, 20",0.01022
0,2020-11-06,185.789993,185.789993,185.789993,185.789993,185.789993,300.0,300.0,0.0,0.0,185.78999,"November 06, 20",0.0
0,2020-11-05,183.820007,184.039993,183.820007,183.910004,183.910004,700.0,700.0,0.09,0.049,183.92333,"November 05, 20",0.00049
0,2020-11-04,184.970001,184.970001,184.970001,184.970001,184.289993,100.0,100.0,0.0,0.0,184.97,"November 04, 20",0.0
0,2020-11-03,169.119995,169.119995,169.119995,169.119995,168.49826,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,169.119995,169.119995,169.119995,169.119995,168.49826,200.0,200.0,0.0,0.0,169.12,"November 02, 20",0.0
0,2020-10-30,170.0,170.0,170.0,170.0,169.375031,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
