,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.31,1.33,1.31,1.31,1.31,34000.0,34000.0,0.0,0.0,1.31667,"February 11, 21",0.0
0,2021-02-10,1.32,1.33,1.31,1.31,1.31,788000.0,788000.0,-0.01,-0.758,1.31667,"February 10, 21",-0.00758
0,2021-02-09,1.29,1.31,1.29,1.31,1.31,264000.0,264000.0,0.02,1.55,1.30333,"February 09, 21",0.0155
0,2021-02-08,1.32,1.32,1.29,1.31,1.31,420000.0,420000.0,-0.01,-0.758,1.30667,"February 08, 21",-0.00758
0,2021-02-05,1.32,1.32,1.3,1.31,1.31,266000.0,266000.0,-0.01,-0.758,1.31,"February 05, 21",-0.00758
0,2021-02-04,1.3,1.31,1.29,1.31,1.31,578000.0,578000.0,0.01,0.769,1.30333,"February 04, 21",0.00769
0,2021-02-03,1.28,1.3,1.28,1.29,1.29,602000.0,602000.0,0.01,0.781,1.29,"February 03, 21",0.00781
0,2021-02-02,1.3,1.31,1.28,1.28,1.28,448000.0,448000.0,-0.02,-1.538,1.29,"February 02, 21",-0.01538
0,2021-02-01,1.29,1.3,1.29,1.3,1.3,78000.0,78000.0,0.01,0.775,1.29667,"February 01, 21",0.00775
0,2021-01-29,1.27,1.3,1.27,1.29,1.29,272000.0,272000.0,0.02,1.575,1.28667,"January 29, 21",0.01575
0,2021-01-28,1.29,1.29,1.28,1.28,1.28,550000.0,550000.0,-0.01,-0.775,1.28333,"January 28, 21",-0.00775
0,2021-01-27,1.3,1.31,1.28,1.3,1.3,604000.0,604000.0,0.0,0.0,1.29667,"January 27, 21",0.0
0,2021-01-26,1.29,1.3,1.28,1.3,1.3,1198000.0,1198000.0,0.01,0.775,1.29333,"January 26, 21",0.00775
0,2021-01-25,1.3,1.3,1.28,1.29,1.29,912000.0,912000.0,-0.01,-0.769,1.29,"January 25, 21",-0.00769
0,2021-01-22,1.29,1.29,1.28,1.28,1.28,450000.0,450000.0,-0.01,-0.775,1.28333,"January 22, 21",-0.00775
0,2021-01-21,1.3,1.3,1.28,1.29,1.29,1130000.0,1130000.0,-0.01,-0.769,1.29,"January 21, 21",-0.00769
0,2021-01-20,1.28,1.3,1.28,1.3,1.3,2716000.0,2716000.0,0.02,1.563,1.29333,"January 20, 21",0.01563
0,2021-01-19,1.25,1.26,1.22,1.26,1.26,3602000.0,3602000.0,0.01,0.8,1.24667,"January 19, 21",0.008
0,2021-01-18,1.25,1.25,1.22,1.24,1.24,2390000.0,2390000.0,-0.01,-0.8,1.23667,"January 18, 21",-0.008
0,2021-01-15,1.27,1.27,1.24,1.24,1.24,802000.0,802000.0,-0.03,-2.362,1.25,"January 15, 21",-0.02362
0,2021-01-14,1.24,1.26,1.24,1.25,1.25,2650000.0,2650000.0,0.01,0.806,1.25,"January 14, 21",0.00806
0,2021-01-13,1.23,1.25,1.23,1.24,1.24,432000.0,432000.0,0.01,0.813,1.24,"January 13, 21",0.00813
0,2021-01-12,1.25,1.27,1.24,1.25,1.25,1376000.0,1376000.0,0.0,0.0,1.25333,"January 12, 21",0.0
0,2021-01-11,1.25,1.28,1.23,1.24,1.24,1676000.0,1676000.0,-0.01,-0.8,1.25,"January 11, 21",-0.008
0,2021-01-08,1.24,1.24,1.22,1.23,1.23,1378000.0,1378000.0,-0.01,-0.806,1.23,"January 08, 21",-0.00806
0,2021-01-07,1.28,1.28,1.25,1.25,1.25,666000.0,666000.0,-0.03,-2.344,1.26,"January 07, 21",-0.02344
0,2021-01-06,1.26,1.28,1.25,1.25,1.25,1510000.0,1510000.0,-0.01,-0.794,1.26,"January 06, 21",-0.00794
0,2021-01-05,1.24,1.27,1.21,1.25,1.25,1300000.0,1300000.0,0.01,0.806,1.24333,"January 05, 21",0.00806
0,2021-01-04,1.24,1.26,1.24,1.25,1.25,820000.0,820000.0,0.01,0.806,1.25,"January 04, 21",0.00806
0,2020-12-31,1.25,1.26,1.24,1.26,1.26,256000.0,256000.0,0.01,0.8,1.25333,"December 31, 20",0.008
