,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.096,0.096,0.085,0.096,0.096,1334136.0,1334136.0,0.0,0.0,0.09233,"February 15, 21",0.0
0,2021-02-12,0.091,0.096,0.091,0.096,0.096,200000.0,200000.0,0.005,5.495,0.09433,"February 12, 21",0.05495
0,2021-02-11,0.096,0.098,0.088,0.095,0.095,443062.0,443062.0,-0.001,-1.042,0.09367,"February 11, 21",-0.01042
0,2021-02-10,0.098,0.098,0.098,0.098,0.098,100000.0,100000.0,0.0,0.0,0.098,"February 10, 21",0.0
0,2021-02-09,0.098,0.1,0.097,0.097,0.097,594688.0,594688.0,-0.001,-1.02,0.098,"February 09, 21",-0.0102
0,2021-02-08,0.105,0.105,0.099,0.105,0.105,296431.0,296431.0,0.0,0.0,0.103,"February 08, 21",0.0
0,2021-02-05,0.105,0.105,0.105,0.105,0.105,595825.0,595825.0,0.0,0.0,0.105,"February 05, 21",0.0
0,2021-02-04,0.105,0.105,0.095,0.1,0.1,296875.0,296875.0,-0.005,-4.762,0.1,"February 04, 21",-0.04762
0,2021-02-03,0.099,0.105,0.093,0.105,0.105,1667062.0,1667062.0,0.006,6.061,0.101,"February 03, 21",0.06061
0,2021-02-02,0.098,0.098,0.092,0.093,0.093,548491.0,548491.0,-0.005,-5.102,0.09433,"February 02, 21",-0.05102
0,2021-02-01,0.095,0.095,0.088,0.095,0.095,674905.0,674905.0,0.0,0.0,0.09267,"February 01, 21",0.0
0,2021-01-29,0.11,0.11,0.096,0.097,0.097,1484637.0,1484637.0,-0.013,-11.818,0.101,"January 29, 21",-0.11818
0,2021-01-28,0.11,0.11,0.105,0.105,0.105,1545624.0,1545624.0,-0.005,-4.545,0.10667,"January 28, 21",-0.04545
0,2021-01-27,0.115,0.115,0.11,0.11,0.11,1489927.0,1489927.0,-0.005,-4.348,0.11167,"January 27, 21",-0.04348
0,2021-01-25,0.115,0.115,0.11,0.115,0.115,815935.0,815935.0,0.0,0.0,0.11333,"January 25, 21",0.0
0,2021-01-22,0.115,0.125,0.11,0.11,0.11,1296410.0,1296410.0,-0.005,-4.348,0.115,"January 22, 21",-0.04348
0,2021-01-21,0.135,0.14,0.115,0.115,0.115,4905110.0,4905110.0,-0.02,-14.815,0.12333,"January 21, 21",-0.14815
0,2021-01-20,0.125,0.13,0.12,0.13,0.13,215148.0,215148.0,0.005,4.0,0.12667,"January 20, 21",0.04
0,2021-01-19,0.12,0.135,0.12,0.12,0.12,292348.0,292348.0,0.0,0.0,0.125,"January 19, 21",0.0
0,2021-01-18,0.13,0.14,0.12,0.12,0.12,871164.0,871164.0,-0.01,-7.692,0.12667,"January 18, 21",-0.07692
0,2021-01-15,0.12,0.125,0.115,0.125,0.125,566070.0,566070.0,0.005,4.167,0.12167,"January 15, 21",0.04167
0,2021-01-14,0.125,0.125,0.11,0.115,0.115,1092495.0,1092495.0,-0.01,-8.0,0.11667,"January 14, 21",-0.08
0,2021-01-13,0.13,0.13,0.125,0.125,0.125,515896.0,515896.0,-0.005,-3.846,0.12667,"January 13, 21",-0.03846
0,2021-01-12,0.12,0.13,0.115,0.13,0.13,2121408.0,2121408.0,0.01,8.333,0.125,"January 12, 21",0.08333
0,2021-01-11,0.115,0.12,0.11,0.12,0.12,1113772.0,1113772.0,0.005,4.348,0.11667,"January 11, 21",0.04348
0,2021-01-08,0.12,0.125,0.12,0.125,0.125,672080.0,672080.0,0.005,4.167,0.12333,"January 08, 21",0.04167
0,2021-01-07,0.115,0.1175,0.115,0.115,0.115,396411.0,396411.0,0.0,0.0,0.11583,"January 07, 21",0.0
0,2021-01-06,0.11,0.12,0.11,0.11,0.11,729903.0,729903.0,0.0,0.0,0.11333,"January 06, 21",0.0
0,2021-01-05,0.11,0.11,0.11,0.11,0.11,312464.0,312464.0,0.0,0.0,0.11,"January 05, 21",0.0
0,2021-01-04,0.1,0.11,0.099,0.11,0.11,844488.0,844488.0,0.01,10.0,0.10633,"January 04, 21",0.1
0,2020-12-31,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.098,0.099,0.098,0.099,0.099,19901.0,19901.0,0.001,1.02,0.09867,"December 30, 20",0.0102
0,2020-12-29,0.098,0.098,0.098,0.098,0.098,15000.0,15000.0,0.0,0.0,0.098,"December 29, 20",0.0
0,2020-12-24,0.1,0.1,0.1,0.1,0.1,40000.0,40000.0,0.0,0.0,0.1,"December 24, 20",0.0
0,2020-12-23,0.095,0.099,0.095,0.096,0.096,234887.0,234887.0,0.001,1.053,0.09667,"December 23, 20",0.01053
0,2020-12-22,0.09,0.098,0.09,0.095,0.095,179544.0,179544.0,0.005,5.556,0.09433,"December 22, 20",0.05556
