,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.68,0.68,0.68,0.68,0.68,14000.0,14000.0,0.0,0.0,0.68,"February 11, 21",0.0
0,2021-02-10,0.68,0.68,0.68,0.68,0.68,190000.0,190000.0,0.0,0.0,0.68,"February 10, 21",0.0
0,2021-02-09,0.64,0.64,0.63,0.63,0.63,38000.0,38000.0,-0.01,-1.563,0.63333,"February 09, 21",-0.01563
0,2021-02-08,0.63,0.63,0.61,0.63,0.63,16000.0,16000.0,0.0,0.0,0.62333,"February 08, 21",0.0
0,2021-02-05,0.62,0.62,0.61,0.62,0.62,38000.0,38000.0,0.0,0.0,0.61667,"February 05, 21",0.0
0,2021-02-04,0.62,0.65,0.62,0.64,0.64,311000.0,311000.0,0.02,3.226,0.63667,"February 04, 21",0.03226
0,2021-02-03,0.59,0.66,0.59,0.65,0.65,264000.0,264000.0,0.06,10.169,0.63333,"February 03, 21",0.10169
0,2021-02-02,0.68,0.68,0.62,0.62,0.62,460000.0,460000.0,-0.06,-8.824,0.64,"February 02, 21",-0.08824
0,2021-02-01,0.65,0.68,0.65,0.69,0.69,93000.0,93000.0,0.04,6.154,0.67333,"February 01, 21",0.06154
0,2021-01-29,0.68,0.68,0.68,0.68,0.68,112000.0,112000.0,0.0,0.0,0.68,"January 29, 21",0.0
0,2021-01-28,0.67,0.67,0.67,0.67,0.67,50000.0,50000.0,0.0,0.0,0.67,"January 28, 21",0.0
0,2021-01-27,0.67,0.7,0.66,0.69,0.69,53000.0,53000.0,0.02,2.985,0.68333,"January 27, 21",0.02985
0,2021-01-26,0.74,0.74,0.74,0.72,0.72,62000.0,62000.0,-0.02,-2.703,0.73333,"January 26, 21",-0.02703
0,2021-01-25,0.67,0.74,0.67,0.73,0.73,7000.0,7000.0,0.06,8.955,0.71333,"January 25, 21",0.08955
0,2021-01-22,0.74,0.74,0.67,0.67,0.67,208000.0,208000.0,-0.07,-9.459,0.69333,"January 22, 21",-0.09459
0,2021-01-21,0.62,0.69,0.62,0.7,0.7,708000.0,708000.0,0.08,12.903,0.67,"January 21, 21",0.12903
0,2021-01-20,0.62,0.68,0.62,0.62,0.62,735000.0,735000.0,0.0,0.0,0.64,"January 20, 21",0.0
0,2021-01-19,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.67,0.67,0.64,0.64,0.64,116000.0,116000.0,-0.03,-4.478,0.65,"January 18, 21",-0.04478
0,2021-01-15,0.63,0.68,0.63,0.67,0.67,238000.0,238000.0,0.04,6.349,0.66,"January 15, 21",0.06349
0,2021-01-14,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.7,0.7,0.63,0.68,0.68,880000.0,880000.0,-0.02,-2.857,0.67,"January 12, 21",-0.02857
0,2021-01-11,0.66,0.7,0.65,0.65,0.65,576000.0,576000.0,-0.01,-1.515,0.66667,"January 11, 21",-0.01515
0,2021-01-08,0.63,0.67,0.63,0.67,0.67,4000.0,4000.0,0.04,6.349,0.65667,"January 08, 21",0.06349
0,2021-01-07,0.68,0.68,0.62,0.63,0.63,203000.0,203000.0,-0.05,-7.353,0.64333,"January 07, 21",-0.07353
0,2021-01-06,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.58,0.69,0.57,0.66,0.66,709000.0,709000.0,0.08,13.793,0.64,"January 05, 21",0.13793
0,2021-01-04,0.61,0.61,0.58,0.6,0.6,195000.0,195000.0,-0.01,-1.639,0.59667,"January 04, 21",-0.01639
0,2020-12-31,0.6,0.6,0.6,0.6,0.6,81000.0,81000.0,0.0,0.0,0.6,"December 31, 20",0.0
0,2020-12-30,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.59,0.67,0.58,0.64,0.64,336000.0,336000.0,0.05,8.475,0.63,"December 29, 20",0.08475
0,2020-12-28,0.61,0.65,0.61,0.61,0.61,141000.0,141000.0,0.0,0.0,0.62333,"December 28, 20",0.0
0,2020-12-24,0.57,0.69,0.56,0.67,0.67,415000.0,415000.0,0.1,17.544,0.64,"December 24, 20",0.17544
0,2020-12-23,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.63,0.63,0.56,0.61,0.61,330000.0,330000.0,-0.02,-3.175,0.6,"December 22, 20",-0.03175
0,2020-12-21,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.62,0.64,0.62,0.64,0.64,10000.0,10000.0,0.02,3.226,0.63333,"December 18, 20",0.03226
0,2020-12-17,0.62,0.62,0.62,0.62,0.62,1000.0,1000.0,0.0,0.0,0.62,"December 17, 20",0.0
0,2020-12-16,0.62,0.62,0.62,0.62,0.62,8000.0,8000.0,0.0,0.0,0.62,"December 16, 20",0.0
0,2020-12-15,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.61,0.65,0.61,0.62,0.62,135000.0,135000.0,0.01,1.639,0.62667,"December 14, 20",0.01639
0,2020-12-11,0.62,0.62,0.62,0.62,0.62,18000.0,18000.0,0.0,0.0,0.62,"December 11, 20",0.0
0,2020-12-10,0.63,0.68,0.63,0.67,0.67,98000.0,98000.0,0.04,6.349,0.66,"December 10, 20",0.06349
0,2020-12-09,0.61,0.61,0.6,0.61,0.61,31000.0,31000.0,0.0,0.0,0.60667,"December 09, 20",0.0
0,2020-12-08,0.63,0.63,0.61,0.61,0.61,50000.0,50000.0,-0.02,-3.175,0.61667,"December 08, 20",-0.03175
0,2020-12-07,0.65,0.65,0.65,0.65,0.65,3000.0,3000.0,0.0,0.0,0.65,"December 07, 20",0.0
0,2020-12-04,0.7,0.7,0.6,0.67,0.67,316000.0,316000.0,-0.03,-4.286,0.65667,"December 04, 20",-0.04286
0,2020-12-03,0.67,0.67,0.66,0.66,0.66,75000.0,75000.0,-0.01,-1.493,0.66333,"December 03, 20",-0.01493
0,2020-12-02,0.59,0.8,0.55,0.68,0.68,779000.0,779000.0,0.09,15.254,0.67667,"December 02, 20",0.15254
0,2020-12-01,0.6,0.6,0.59,0.59,0.59,48000.0,48000.0,-0.01,-1.667,0.59333,"December 01, 20",-0.01667
0,2020-11-30,0.63,0.63,0.59,0.59,0.59,50685.0,50685.0,-0.04,-6.349,0.60333,"November 30, 20",-0.06349
0,2020-11-27,0.6,0.64,0.6,0.64,0.64,30000.0,30000.0,0.04,6.667,0.62667,"November 27, 20",0.06667
0,2020-11-26,0.71,0.71,0.57,0.57,0.57,51000.0,51000.0,-0.14,-19.718,0.61667,"November 26, 20",-0.19718
0,2020-11-25,0.58,0.59,0.54,0.55,0.55,107000.0,107000.0,-0.03,-5.172,0.56,"November 25, 20",-0.05172
0,2020-11-24,0.6,0.6,0.55,0.57,0.57,347000.0,347000.0,-0.03,-5.0,0.57333,"November 24, 20",-0.05
0,2020-11-23,0.6,0.69,0.6,0.62,0.62,225000.0,225000.0,0.02,3.333,0.63667,"November 23, 20",0.03333
0,2020-11-20,0.61,0.62,0.61,0.62,0.62,141000.0,141000.0,0.01,1.639,0.61667,"November 20, 20",0.01639
0,2020-11-19,0.65,0.65,0.6,0.61,0.61,7000.0,7000.0,-0.04,-6.154,0.62,"November 19, 20",-0.06154
0,2020-11-18,0.67,0.69,0.66,0.67,0.67,43000.0,43000.0,0.0,0.0,0.67333,"November 18, 20",0.0
0,2020-11-17,0.56,0.75,0.56,0.67,0.67,695000.0,695000.0,0.11,19.643,0.66,"November 17, 20",0.19643
0,2020-11-16,0.62,0.62,0.55,0.56,0.56,863000.0,863000.0,-0.06,-9.677,0.57667,"November 16, 20",-0.09677
0,2020-11-13,0.66,0.67,0.6,0.62,0.62,564000.0,564000.0,-0.04,-6.061,0.63,"November 13, 20",-0.06061
0,2020-11-12,0.72,0.92,0.62,0.66,0.66,2833000.0,2833000.0,-0.06,-8.333,0.73333,"November 12, 20",-0.08333
0,2020-11-11,0.57,0.7,0.57,0.69,0.69,2921000.0,2921000.0,0.12,21.053,0.65333,"November 11, 20",0.21053
0,2020-11-10,0.53,0.59,0.53,0.57,0.57,503000.0,503000.0,0.04,7.547,0.56333,"November 10, 20",0.07547
0,2020-11-09,0.56,0.56,0.53,0.54,0.54,41000.0,41000.0,-0.02,-3.571,0.54333,"November 09, 20",-0.03571
0,2020-11-06,0.56,0.56,0.52,0.56,0.56,216000.0,216000.0,0.0,0.0,0.54667,"November 06, 20",0.0
0,2020-11-05,0.54,0.62,0.54,0.56,0.56,81000.0,81000.0,0.02,3.704,0.57333,"November 05, 20",0.03704
0,2020-11-04,0.52,0.54,0.52,0.53,0.53,224000.0,224000.0,0.01,1.923,0.53,"November 04, 20",0.01923
0,2020-11-03,0.51,0.52,0.51,0.52,0.52,179000.0,179000.0,0.01,1.961,0.51667,"November 03, 20",0.01961
0,2020-11-02,0.51,0.53,0.51,0.52,0.52,17000.0,17000.0,0.01,1.961,0.52,"November 02, 20",0.01961
0,2020-10-30,0.5,0.5,0.5,0.5,0.5,10000.0,10000.0,0.0,0.0,0.5,"October 30, 20",0.0
0,2020-10-29,0.51,0.51,0.5,0.5,0.5,110000.0,110000.0,-0.01,-1.961,0.50333,"October 29, 20",-0.01961
0,2020-10-28,0.5,0.53,0.5,0.51,0.51,120000.0,120000.0,0.01,2.0,0.51333,"October 28, 20",0.02
0,2020-10-27,0.52,0.52,0.52,0.52,0.52,124000.0,124000.0,0.0,0.0,0.52,"October 27, 20",0.0
0,2020-10-23,0.52,0.53,0.52,0.53,0.53,60000.0,60000.0,0.01,1.923,0.52667,"October 23, 20",0.01923
0,2020-10-22,0.55,0.55,0.48,0.49,0.49,193000.0,193000.0,-0.06,-10.909,0.50667,"October 22, 20",-0.10909
0,2020-10-21,0.53,0.54,0.52,0.54,0.54,412000.0,412000.0,0.01,1.887,0.53333,"October 21, 20",0.01887
0,2020-10-20,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.51,0.54,0.51,0.53,0.53,256000.0,256000.0,0.02,3.922,0.52667,"October 19, 20",0.03922
0,2020-10-16,0.52,0.52,0.52,0.52,0.52,400000.0,400000.0,0.0,0.0,0.52,"October 16, 20",0.0
