,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,86.779999,88.43,86.519997,87.629997,87.629997,2440702.0,2440702.0,0.85,0.979,87.52666,"February 16, 21",0.00979
0,2021-02-12,81.980003,83.800003,81.849998,83.660004,83.660004,1534600.0,1534600.0,1.68,2.049,83.10334,"February 12, 21",0.02049
0,2021-02-11,82.0,82.769997,81.470001,82.279999,82.279999,1812300.0,1812300.0,0.28,0.341,82.17333,"February 11, 21",0.00341
0,2021-02-10,83.110001,83.800003,81.309998,83.059998,83.059998,2941400.0,2941400.0,-0.05,-0.06,82.72333,"February 10, 21",-0.0006
0,2021-02-09,79.839996,81.830002,79.5,81.400002,81.400002,3370400.0,3370400.0,1.56001,1.954,80.91,"February 09, 21",0.01954
0,2021-02-08,79.110001,80.449997,79.050003,80.290001,80.290001,2714200.0,2714200.0,1.18,1.492,79.93,"February 08, 21",0.01492
0,2021-02-05,78.0,78.480003,77.089996,78.480003,78.480003,1501700.0,1501700.0,0.48,0.615,78.01667,"February 05, 21",0.00615
0,2021-02-04,77.57,77.830002,76.849998,77.519997,77.519997,1174900.0,1174900.0,-0.05,-0.064,77.4,"February 04, 21",-0.00064
0,2021-02-03,77.349998,77.82,77.0,77.529999,77.529999,1813600.0,1813600.0,0.18,0.233,77.45,"February 03, 21",0.00233
0,2021-02-02,77.25,77.410004,76.470001,77.0,77.0,1755000.0,1755000.0,-0.25,-0.324,76.96,"February 02, 21",-0.00324
0,2021-02-01,78.629997,78.790001,77.720001,78.470001,78.470001,1745800.0,1745800.0,-0.16,-0.203,78.32667,"February 01, 21",-0.00203
0,2021-01-29,77.480003,78.150002,76.18,76.419998,76.419998,1993800.0,1993800.0,-1.06,-1.368,76.91667,"January 29, 21",-0.01368
0,2021-01-28,78.660004,79.199997,77.949997,78.510002,78.510002,1764000.0,1764000.0,-0.15,-0.191,78.55333,"January 28, 21",-0.00191
0,2021-01-27,78.440002,79.949997,77.459999,78.690002,78.690002,2437100.0,2437100.0,0.25,0.319,78.7,"January 27, 21",0.00319
0,2021-01-26,81.720001,81.919998,81.080002,81.129997,81.129997,1435000.0,1435000.0,-0.59,-0.722,81.37667,"January 26, 21",-0.00722
0,2021-01-25,80.839996,81.169998,80.120003,81.089996,81.089996,1213500.0,1213500.0,0.25,0.309,80.79333,"January 25, 21",0.00309
0,2021-01-22,80.230003,81.529999,80.019997,81.400002,81.400002,1287700.0,1287700.0,1.17,1.458,80.98333,"January 22, 21",0.01458
0,2021-01-21,83.190002,83.269997,81.419998,82.389999,82.389999,1410300.0,1410300.0,-0.8,-0.962,82.36,"January 21, 21",-0.00962
0,2021-01-20,82.75,83.080002,82.080002,82.68,82.68,1420600.0,1420600.0,-0.07,-0.085,82.61333,"January 20, 21",-0.00085
0,2021-01-19,81.279999,82.0,80.660004,81.599998,81.599998,1557300.0,1557300.0,0.32,0.394,81.42,"January 19, 21",0.00394
0,2021-01-15,81.669998,81.910004,79.919998,80.470001,80.470001,2044900.0,2044900.0,-1.2,-1.469,80.76667,"January 15, 21",-0.01469
0,2021-01-14,83.440002,85.029999,83.339996,84.839996,84.839996,1599000.0,1599000.0,1.39999,1.678,84.40333,"January 14, 21",0.01678
0,2021-01-13,82.75,82.949997,81.589996,81.760002,81.760002,2024300.0,2024300.0,-0.99,-1.196,82.1,"January 13, 21",-0.01196
0,2021-01-12,82.730003,84.099998,82.650002,84.019997,84.019997,1685600.0,1685600.0,1.28999,1.559,83.59,"January 12, 21",0.01559
0,2021-01-11,82.959999,84.330002,82.919998,83.779999,83.779999,3097600.0,3097600.0,0.82,0.988,83.67667,"January 11, 21",0.00988
