,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.136,0.169,0.132,0.154,0.154,265453.0,265453.0,0.018,13.235,0.15167,"February 15, 21",0.13235
0,2021-02-12,0.0685,0.139,0.0685,0.128,0.128,1785828.0,1785828.0,0.0595,86.861,0.11183,"February 12, 21",0.86861
0,2021-02-11,0.0755,0.092,0.063,0.0725,0.0725,515614.0,515614.0,-0.003,-3.974,0.07583,"February 11, 21",-0.03974
0,2021-02-10,0.0695,0.0915,0.061,0.0685,0.0685,48598.0,48598.0,-0.001,-1.439,0.07367,"February 10, 21",-0.01439
0,2021-02-09,0.069,0.069,0.065,0.065,0.065,5000.0,5000.0,-0.004,-5.797,0.06633,"February 09, 21",-0.05797
0,2021-02-08,0.06,0.063,0.056,0.063,0.063,8000.0,8000.0,0.003,5.0,0.06067,"February 08, 21",0.05
0,2021-02-05,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.0645,0.0645,0.0645,0.0645,0.0645,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.0635,0.0635,0.0635,0.0635,0.0635,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.067,0.067,0.053,0.0635,0.0635,38998.0,38998.0,-0.0035,-5.224,0.06117,"February 02, 21",-0.05224
0,2021-02-01,0.075,0.075,0.073,0.073,0.073,54999.0,54999.0,-0.002,-2.667,0.07367,"February 01, 21",-0.02667
0,2021-01-29,0.089,0.0895,0.064,0.077,0.077,163752.0,163752.0,-0.012,-13.483,0.07683,"January 29, 21",-0.13483
0,2021-01-28,0.075,0.0925,0.0735,0.074,0.074,200000.0,200000.0,-0.001,-1.333,0.08,"January 28, 21",-0.01333
0,2021-01-27,0.07,0.075,0.068,0.0705,0.0705,18200.0,18200.0,0.0005,0.714,0.07117,"January 27, 21",0.00714
0,2021-01-26,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.0625,0.0785,0.0625,0.071,0.071,74167.0,74167.0,0.0085,13.6,0.07067,"January 25, 21",0.136
0,2021-01-22,0.067,0.0905,0.065,0.069,0.069,442223.0,442223.0,0.002,2.985,0.07483,"January 22, 21",0.02985
0,2021-01-21,0.0625,0.064,0.0625,0.064,0.064,6000.0,6000.0,0.0015,2.4,0.0635,"January 21, 21",0.024
0,2021-01-20,0.059,0.0615,0.059,0.0605,0.0605,31000.0,31000.0,0.0015,2.542,0.06033,"January 20, 21",0.02542
0,2021-01-19,0.06,0.0655,0.06,0.06,0.06,20500.0,20500.0,0.0,0.0,0.06183,"January 19, 21",0.0
0,2021-01-18,0.056,0.059,0.056,0.059,0.059,32298.0,32298.0,0.003,5.357,0.058,"January 18, 21",0.05357
0,2021-01-15,0.058,0.0605,0.058,0.058,0.058,234768.0,234768.0,0.0,0.0,0.05883,"January 15, 21",0.0
0,2021-01-14,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.054,0.056,0.053,0.056,0.056,8547.0,8547.0,0.002,3.704,0.055,"January 13, 21",0.03704
0,2021-01-12,0.056,0.0595,0.056,0.057,0.057,29000.0,29000.0,0.001,1.786,0.0575,"January 12, 21",0.01786
0,2021-01-11,0.06,0.06,0.0575,0.0575,0.0575,1667.0,1667.0,-0.0025,-4.167,0.05833,"January 11, 21",-0.04167
0,2021-01-08,0.0595,0.061,0.0565,0.0565,0.0565,104998.0,104998.0,-0.003,-5.042,0.058,"January 08, 21",-0.05042
0,2021-01-07,0.06,0.061,0.0595,0.061,0.061,11000.0,11000.0,0.001,1.667,0.0605,"January 07, 21",0.01667
0,2021-01-06,0.063,0.063,0.061,0.061,0.061,3000.0,3000.0,-0.002,-3.175,0.06167,"January 06, 21",-0.03175
0,2021-01-05,0.064,0.066,0.058,0.061,0.061,135098.0,135098.0,-0.003,-4.688,0.06167,"January 05, 21",-0.04688
0,2021-01-04,0.0635,0.0635,0.0635,0.0635,0.0635,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,0.074,0.074,0.0615,0.0615,0.0615,25010.0,25010.0,-0.0125,-16.892,0.06567,"December 30, 20",-0.16892
0,2020-12-29,0.063,0.0695,0.0625,0.0625,0.0625,12166.0,12166.0,-0.0005,-0.794,0.06483,"December 29, 20",-0.00794
0,2020-12-28,0.065,0.07,0.06,0.063,0.063,147863.0,147863.0,-0.002,-3.077,0.06433,"December 28, 20",-0.03077
0,2020-12-23,0.06,0.093,0.06,0.068,0.068,292703.0,292703.0,0.008,13.333,0.07367,"December 23, 20",0.13333
0,2020-12-22,0.0635,0.065,0.062,0.065,0.065,17050.0,17050.0,0.0015,2.362,0.064,"December 22, 20",0.02362
