,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-26,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"December 26, 19",0.0
0,2019-12-24,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"December 24, 19",0.0
0,2019-12-23,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"December 23, 19",0.0
0,2019-12-20,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"December 20, 19",0.0
0,2019-12-19,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"December 19, 19",0.0
0,2019-12-18,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"December 18, 19",0.0
0,2019-12-17,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"December 17, 19",0.0
0,2019-12-16,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"December 16, 19",0.0
0,2019-12-13,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"December 13, 19",0.0
0,2019-12-12,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"December 12, 19",0.0
0,2019-12-11,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"December 11, 19",0.0
0,2019-12-10,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"December 10, 19",0.0
0,2019-12-09,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"December 09, 19",0.0
0,2019-12-06,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"December 06, 19",0.0
0,2019-12-05,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"December 05, 19",0.0
0,2019-12-04,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"December 04, 19",0.0
0,2019-12-03,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"December 03, 19",0.0
0,2019-12-02,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"December 02, 19",0.0
0,2019-11-29,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"November 29, 19",0.0
0,2019-11-27,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"November 27, 19",0.0
0,2019-11-26,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-25,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"November 25, 19",0.0
0,2019-11-22,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"November 22, 19",0.0
0,2019-11-21,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"November 21, 19",0.0
0,2019-11-20,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"November 20, 19",0.0
0,2019-11-19,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"November 19, 19",0.0
0,2019-11-18,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"November 18, 19",0.0
0,2019-11-15,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"November 15, 19",0.0
0,2019-11-14,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"November 14, 19",0.0
0,2019-11-13,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"November 13, 19",0.0
0,2019-11-12,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"November 12, 19",0.0
0,2019-11-11,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"November 11, 19",0.0
0,2019-11-08,10.35,10.35,10.05,10.05,10.05,352.0,352.0,-0.3,-2.899,10.15,"November 08, 19",-0.02899
0,2019-11-07,10.8,10.8,10.17,10.2,10.2,810.0,810.0,-0.6,-5.556,10.39,"November 07, 19",-0.05556
0,2019-11-06,11.5,11.5,11.5,11.5,11.5,1000.0,1000.0,0.0,0.0,11.5,"November 06, 19",0.0
0,2019-11-05,10.66,10.66,10.66,10.66,10.66,100.0,100.0,0.0,0.0,10.66,"November 05, 19",0.0
0,2019-11-04,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"November 04, 19",0.0
0,2019-11-01,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"November 01, 19",0.0
0,2019-10-31,10.09,10.66,10.06,10.66,10.66,1335.0,1335.0,0.57,5.649,10.46,"October 31, 19",0.05649
0,2019-10-30,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"October 30, 19",0.0
0,2019-10-29,10.58,10.6,10.58,10.6,10.6,43437.0,43437.0,0.02,0.189,10.59333,"October 29, 19",0.00189
0,2019-10-28,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"October 28, 19",0.0
0,2019-10-25,10.53,10.53,10.53,10.53,10.53,595.0,595.0,0.0,0.0,10.53,"October 25, 19",0.0
0,2019-10-24,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 24, 19",0.0
0,2019-10-23,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 23, 19",0.0
0,2019-10-22,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,"October 22, 19",0.0
0,2019-10-21,10.42,10.52,10.42,10.52,10.52,200.0,200.0,0.1,0.96,10.48667,"October 21, 19",0.0096
0,2019-10-18,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"October 18, 19",0.0
0,2019-10-17,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"October 17, 19",0.0
0,2019-10-16,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"October 16, 19",0.0
0,2019-10-15,10.69,10.69,10.49,10.5,10.5,623.0,623.0,-0.19,-1.777,10.56,"October 15, 19",-0.01777
0,2019-10-14,10.45,10.9,10.45,10.9,10.9,439.0,439.0,0.45,4.306,10.75,"October 14, 19",0.04306
0,2019-10-11,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"October 11, 19",0.0
0,2019-10-10,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"October 10, 19",0.0
0,2019-10-09,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"October 09, 19",0.0
0,2019-10-08,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"October 08, 19",0.0
0,2019-10-07,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"October 07, 19",0.0
0,2019-10-04,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"October 04, 19",0.0
0,2019-10-03,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"October 03, 19",0.0
0,2019-10-02,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"October 02, 19",0.0
0,2019-10-01,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"October 01, 19",0.0
0,2019-09-30,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 30, 19",0.0
0,2019-09-27,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 27, 19",0.0
0,2019-09-26,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 26, 19",0.0
0,2019-09-25,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 25, 19",0.0
0,2019-09-24,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 24, 19",0.0
0,2019-09-23,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 23, 19",0.0
0,2019-09-20,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 20, 19",0.0
0,2019-09-19,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 19, 19",0.0
0,2019-09-18,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 18, 19",0.0
0,2019-09-17,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 17, 19",0.0
0,2019-09-16,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 16, 19",0.0
0,2019-09-13,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 13, 19",0.0
0,2019-09-12,10.43,10.53,10.43,10.53,10.53,91660.0,91660.0,0.1,0.959,10.49667,"September 12, 19",0.00959
0,2019-09-11,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 11, 19",0.0
0,2019-09-10,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 10, 19",0.0
0,2019-09-09,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 09, 19",0.0
0,2019-09-06,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 06, 19",0.0
0,2019-09-05,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 05, 19",0.0
0,2019-09-04,10.53,10.53,10.53,10.53,10.53,200.0,200.0,0.0,0.0,10.53,"September 04, 19",0.0
0,2019-09-03,10.57,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,"September 03, 19",0.0
0,2019-08-30,10.6,10.6,10.57,10.57,10.57,1215.0,1215.0,-0.03,-0.283,10.58,"August 30, 19",-0.00283
0,2019-08-29,10.61,10.97,10.57,10.57,10.57,11100.0,11100.0,-0.04,-0.377,10.70333,"August 29, 19",-0.00377
0,2019-08-28,10.99,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,"August 28, 19",0.0
0,2019-08-27,10.99,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,"August 27, 19",0.0
0,2019-08-26,10.99,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,"August 26, 19",0.0
0,2019-08-23,10.99,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,"August 23, 19",0.0
0,2019-08-22,10.99,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,"August 22, 19",0.0
0,2019-08-21,10.99,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,"August 21, 19",0.0
0,2019-08-20,10.99,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,"August 20, 19",0.0
0,2019-08-19,10.99,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,"August 19, 19",0.0
0,2019-08-16,10.62,11.88,10.6,10.99,10.99,1651.0,1651.0,0.37,3.484,11.15667,"August 16, 19",0.03484
0,2019-08-15,10.62,10.62,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,"August 15, 19",0.0
0,2019-08-14,10.62,10.62,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,"August 14, 19",0.0
0,2019-08-13,10.62,10.62,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,"August 13, 19",0.0
0,2019-08-12,10.62,10.62,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,"August 12, 19",0.0
0,2019-08-09,10.62,10.62,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,"August 09, 19",0.0
0,2019-08-08,10.62,10.62,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,"August 08, 19",0.0
0,2019-08-07,10.62,10.62,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,"August 07, 19",0.0
0,2019-08-06,10.62,10.62,10.62,10.62,10.62,5400.0,5400.0,0.0,0.0,10.62,"August 06, 19",0.0
0,2019-08-05,10.62,10.62,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,"August 05, 19",0.0
0,2019-08-02,10.62,10.62,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,"August 02, 19",0.0
0,2019-08-01,10.62,10.62,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,"August 01, 19",0.0
0,2019-07-31,10.62,10.62,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,"July 31, 19",0.0
0,2019-07-30,10.62,10.62,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,"July 30, 19",0.0
0,2019-07-29,10.62,10.62,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,"July 29, 19",0.0
0,2019-07-26,10.62,10.62,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,"July 26, 19",0.0
0,2019-07-25,10.62,10.62,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,"July 25, 19",0.0
0,2019-07-24,10.65,10.65,10.62,10.62,10.62,652.0,652.0,-0.03,-0.282,10.63,"July 24, 19",-0.00282
0,2019-07-23,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"July 23, 19",0.0
0,2019-07-22,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"July 22, 19",0.0
0,2019-07-19,10.53,10.53,10.53,10.53,10.53,420.0,420.0,0.0,0.0,10.53,"July 19, 19",0.0
0,2019-07-18,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"July 18, 19",0.0
0,2019-07-17,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"July 17, 19",0.0
0,2019-07-16,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"July 16, 19",0.0
0,2019-07-15,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"July 15, 19",0.0
0,2019-07-12,10.62,10.62,10.6,10.6,10.6,2500.0,2500.0,-0.02,-0.188,10.60667,"July 12, 19",-0.00188
0,2019-07-11,10.77,10.77,10.77,10.77,10.77,0.0,0.0,0.0,0.0,0.0,"July 11, 19",0.0
0,2019-07-10,10.77,10.77,10.77,10.77,10.77,576164.0,576164.0,0.0,0.0,10.77,"July 10, 19",0.0
0,2019-07-09,10.77,10.77,10.77,10.77,10.77,100.0,100.0,0.0,0.0,10.77,"July 09, 19",0.0
0,2019-07-08,10.75,10.75,10.75,10.75,10.75,995.0,995.0,0.0,0.0,10.75,"July 08, 19",0.0
0,2019-07-05,10.41,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,"July 05, 19",0.0
0,2019-07-03,10.41,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,"July 03, 19",0.0
0,2019-07-02,10.41,10.41,10.41,10.41,10.41,3000.0,3000.0,0.0,0.0,10.41,"July 02, 19",0.0
0,2019-07-01,10.41,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,"July 01, 19",0.0
0,2019-06-28,10.41,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,"June 28, 19",0.0
0,2019-06-27,10.41,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,"June 27, 19",0.0
0,2019-06-26,10.41,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,"June 26, 19",0.0
0,2019-06-25,10.41,10.41,10.41,10.41,10.41,1000.0,1000.0,0.0,0.0,10.41,"June 25, 19",0.0
0,2019-06-24,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"June 24, 19",0.0
0,2019-06-21,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"June 21, 19",0.0
0,2019-06-20,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"June 20, 19",0.0
0,2019-06-19,10.5,10.5,10.5,10.5,10.5,1500.0,1500.0,0.0,0.0,10.5,"June 19, 19",0.0
0,2019-06-18,10.49,10.5,10.49,10.5,10.5,1910.0,1910.0,0.01,0.095,10.49667,"June 18, 19",0.00095
0,2019-06-17,10.48,10.5,10.47,10.47,10.47,2495.0,2495.0,-0.01,-0.095,10.48,"June 17, 19",-0.00095
0,2019-06-14,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"June 14, 19",0.0
0,2019-06-13,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"June 13, 19",0.0
0,2019-06-12,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"June 12, 19",0.0
0,2019-06-11,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"June 11, 19",0.0
0,2019-06-10,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"June 10, 19",0.0
0,2019-06-07,10.3,10.3,10.3,10.3,10.3,197.0,197.0,0.0,0.0,10.3,"June 07, 19",0.0
0,2019-06-06,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"June 06, 19",0.0
0,2019-06-05,10.5,10.5,10.5,10.5,10.5,136.0,136.0,0.0,0.0,10.5,"June 05, 19",0.0
0,2019-06-04,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"June 04, 19",0.0
