,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.98,7.16,6.9,7.09,7.09,1432800.0,1432800.0,0.11,1.576,7.05,"February 11, 21",0.01576
0,2021-02-10,7.02,7.15,6.98,7.12,7.12,6885000.0,6885000.0,0.1,1.425,7.08333,"February 10, 21",0.01425
0,2021-02-09,7.04,7.04,6.93,7.02,7.02,4527579.0,4527579.0,-0.02,-0.284,6.99667,"February 09, 21",-0.00284
0,2021-02-08,7.08,7.19,6.99,7.04,7.04,9033981.0,9033981.0,-0.04,-0.565,7.07333,"February 08, 21",-0.00565
0,2021-02-05,6.8,7.07,6.7,7.0,7.0,11277120.0,11277120.0,0.2,2.941,6.92333,"February 05, 21",0.02941
0,2021-02-04,7.0,7.0,6.67,6.8,6.8,7574120.0,7574120.0,-0.2,-2.857,6.82333,"February 04, 21",-0.02857
0,2021-02-03,6.87,6.98,6.68,6.91,6.91,14525620.0,14525620.0,0.04,0.582,6.85667,"February 03, 21",0.00582
0,2021-02-02,6.81,7.14,6.78,6.98,6.888,17051220.0,17051220.0,0.17,2.496,6.96667,"February 02, 21",0.02496
0,2021-02-01,6.73,7.06,6.73,6.84,6.749846,13327300.0,13327300.0,0.11,1.634,6.87667,"February 01, 21",0.01634
0,2021-01-29,6.9,7.07,6.74,6.8,6.710373,14425970.0,14425970.0,-0.1,-1.449,6.87,"January 29, 21",-0.01449
0,2021-01-28,6.9,7.02,6.76,6.85,6.759714,14623950.0,14623950.0,-0.05,-0.725,6.87667,"January 28, 21",-0.00725
0,2021-01-27,6.92,7.21,6.92,7.05,6.957078,11965230.0,11965230.0,0.13,1.879,7.06,"January 27, 21",0.01879
0,2021-01-26,7.28,7.39,6.9,7.09,6.996551,15287410.0,15287410.0,-0.19,-2.61,7.12667,"January 26, 21",-0.0261
0,2021-01-25,7.26,7.46,7.15,7.39,7.292596,8826308.0,8826308.0,0.13,1.791,7.33333,"January 25, 21",0.01791
0,2021-01-22,7.47,7.84,7.19,7.31,7.213651,28458950.0,28458950.0,-0.16,-2.142,7.44667,"January 22, 21",-0.02142
0,2021-01-21,7.81,7.95,7.52,7.59,7.48996,27448640.0,27448640.0,-0.22,-2.817,7.68667,"January 21, 21",-0.02817
0,2021-01-20,7.62,7.89,7.55,7.76,7.65772,29140870.0,29140870.0,0.14,1.837,7.73333,"January 20, 21",0.01837
0,2021-01-19,7.32,7.57,7.32,7.49,7.391278,22367870.0,22367870.0,0.17,2.322,7.46,"January 19, 21",0.02322
0,2021-01-18,7.06,7.41,7.02,7.38,7.282728,13678380.0,13678380.0,0.32,4.533,7.27,"January 18, 21",0.04533
0,2021-01-15,7.06,7.18,6.95,7.03,6.937341,7248248.0,7248248.0,-0.03,-0.425,7.05333,"January 15, 21",-0.00425
0,2021-01-14,7.24,7.26,7.06,7.14,7.045891,5702000.0,5702000.0,-0.1,-1.381,7.15333,"January 14, 21",-0.01381
0,2021-01-13,7.33,7.39,7.16,7.24,7.144573,11635810.0,11635810.0,-0.09,-1.228,7.26333,"January 13, 21",-0.01228
0,2021-01-12,7.25,7.4,7.23,7.33,7.233387,7642411.0,7642411.0,0.08,1.103,7.32,"January 12, 21",0.01103
0,2021-01-11,7.63,7.63,7.3,7.4,7.302464,9270787.0,9270787.0,-0.23,-3.014,7.44333,"January 11, 21",-0.03014
0,2021-01-08,7.42,7.65,7.28,7.5,7.5,26306180.0,26306180.0,0.08,1.078,7.47667,"January 08, 21",0.01078
0,2021-01-07,7.28,7.57,7.13,7.29,7.29,17668550.0,17668550.0,0.01,0.137,7.33,"January 07, 21",0.00137
0,2021-01-06,6.88,7.27,6.86,7.24,7.24,10356600.0,10356600.0,0.36,5.233,7.12333,"January 06, 21",0.05233
0,2021-01-05,6.67,6.91,6.54,6.85,6.85,18282000.0,18282000.0,0.18,2.699,6.76667,"January 05, 21",0.02699
0,2021-01-04,6.75,6.85,6.52,6.81,6.81,11484000.0,11484000.0,0.06,0.889,6.72667,"January 04, 21",0.00889
