,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,343.200012,343.440002,338.070007,341.209991,341.209991,2636678.0,2636678.0,-1.99002,-0.58,340.90667,"February 16, 21",-0.0058
0,2021-02-12,341.329987,343.119995,336.700012,341.0,341.0,3025100.0,3025100.0,-0.32999,-0.097,340.27334,"February 12, 21",-0.00097
0,2021-02-11,345.5,349.589996,340.25,342.869995,342.869995,5110800.0,5110800.0,-2.63,-0.761,344.23666,"February 11, 21",-0.00761
0,2021-02-10,335.0,335.470001,332.25,334.209991,334.209991,4246300.0,4246300.0,-0.79001,-0.236,333.97666,"February 10, 21",-0.00236
0,2021-02-09,335.950012,336.220001,330.0,333.440002,333.440002,2993300.0,2993300.0,-2.51001,-0.747,333.22,"February 09, 21",-0.00747
0,2021-02-08,340.0,341.48999,335.529999,337.029999,337.029999,2652800.0,2652800.0,-2.97,-0.874,338.01666,"February 08, 21",-0.00874
0,2021-02-05,342.519989,344.329987,337.390015,338.75,338.75,2964800.0,2964800.0,-3.76999,-1.101,340.15667,"February 05, 21",-0.01101
0,2021-02-04,335.369995,343.25,335.059998,340.829987,340.829987,4537500.0,4537500.0,5.45999,1.628,339.71333,"February 04, 21",0.01628
0,2021-02-03,333.839996,336.0,331.070007,332.820007,332.820007,4036800.0,4036800.0,-1.01999,-0.306,333.29667,"February 03, 21",-0.00306
0,2021-02-02,323.450012,336.160004,323.450012,334.369995,334.369995,5686000.0,5686000.0,10.91998,3.376,331.32667,"February 02, 21",0.03376
0,2021-02-01,320.910004,323.519989,317.579987,321.559998,321.559998,4930700.0,4930700.0,0.64999,0.203,320.88666,"February 01, 21",0.00203
0,2021-01-29,323.799988,325.679993,312.380005,316.290009,316.290009,7627200.0,7627200.0,-7.50998,-2.319,318.11667,"January 29, 21",-0.02319
0,2021-01-28,327.089996,329.0,321.980011,324.279999,324.279999,6906400.0,6906400.0,-2.81,-0.859,325.08667,"January 28, 21",-0.00859
0,2021-01-27,320.359985,323.0,313.119995,315.48999,315.48999,7449400.0,7449400.0,-4.87,-1.52,317.20333,"January 27, 21",-0.0152
0,2021-01-26,330.0,330.540009,325.820007,327.700012,327.700012,3503100.0,3503100.0,-2.29999,-0.697,328.02001,"January 26, 21",-0.00697
0,2021-01-25,327.51001,329.950012,317.230011,329.190002,329.190002,6257700.0,6257700.0,1.67999,0.513,325.45667,"January 25, 21",0.00513
0,2021-01-22,330.390015,335.149994,328.910004,328.98999,328.98999,3846600.0,3846600.0,-1.40003,-0.424,331.01666,"January 22, 21",-0.00424
0,2021-01-21,334.410004,336.859985,331.75,334.440002,334.440002,3487300.0,3487300.0,0.03,0.009,334.35,"January 21, 21",9e-05
0,2021-01-20,329.98999,337.929993,329.130005,334.910004,334.910004,5081000.0,5081000.0,4.92001,1.491,333.99,"January 20, 21",0.01491
0,2021-01-19,326.98999,329.130005,324.660004,325.940002,325.940002,4625200.0,4625200.0,-1.04999,-0.321,326.57667,"January 19, 21",-0.00321
0,2021-01-15,327.540009,329.690002,321.880005,323.26001,323.26001,7911500.0,7911500.0,-4.28,-1.307,324.94334,"January 15, 21",-0.01307
0,2021-01-14,348.690002,349.579987,326.690002,326.929993,326.929993,8712200.0,8712200.0,-21.76001,-6.241,334.39999,"January 14, 21",-0.06241
0,2021-01-13,349.609985,349.76001,344.230011,346.329987,346.329987,4125700.0,4125700.0,-3.28,-0.938,346.77334,"January 13, 21",-0.00938
0,2021-01-12,347.079987,348.0,336.029999,342.920013,342.920013,4858100.0,4858100.0,-4.15997,-1.199,342.31667,"January 12, 21",-0.01199
0,2021-01-11,352.109985,353.420013,347.790009,348.200012,348.200012,2403500.0,2403500.0,-3.90997,-1.11,349.80334,"January 11, 21",-0.0111
0,2021-01-08,351.359985,354.980011,349.48999,353.850006,353.850006,3371500.0,3371500.0,2.49002,0.709,352.77334,"January 08, 21",0.00709
