,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,39.150002,39.25,38.150002,38.150002,38.150002,26300.0,26300.0,-1.0,-2.554,38.51667,"February 16, 21",-0.02554
0,2021-02-15,38.200001,39.25,38.200001,39.0,39.0,32717.0,32717.0,0.8,2.094,38.81667,"February 15, 21",0.02094
0,2021-02-12,37.700001,38.349998,37.299999,38.150002,38.150002,29307.0,29307.0,0.45,1.194,37.93333,"February 12, 21",0.01194
0,2021-02-11,38.0,38.049999,37.299999,38.0,38.0,20908.0,20908.0,0.0,0.0,37.78333,"February 11, 21",0.0
0,2021-02-10,38.299999,38.299999,37.849998,37.849998,37.849998,31067.0,31067.0,-0.45,-1.175,38.0,"February 10, 21",-0.01175
0,2021-02-09,38.0,38.200001,37.549999,38.0,38.0,32383.0,32383.0,0.0,0.0,37.91667,"February 09, 21",0.0
0,2021-02-08,38.5,38.700001,37.799999,37.799999,37.799999,35772.0,35772.0,-0.7,-1.818,38.1,"February 08, 21",-0.01818
0,2021-02-05,37.950001,38.25,37.75,38.099998,38.099998,38994.0,38994.0,0.15,0.395,38.03333,"February 05, 21",0.00395
0,2021-02-04,37.849998,38.049999,37.799999,37.900002,37.900002,13006.0,13006.0,0.05,0.132,37.91667,"February 04, 21",0.00132
0,2021-02-03,38.299999,38.299999,37.400002,37.599998,37.599998,21574.0,21574.0,-0.7,-1.828,37.76667,"February 03, 21",-0.01828
0,2021-02-02,38.0,38.299999,37.650002,38.299999,38.299999,36647.0,36647.0,0.3,0.789,38.08333,"February 02, 21",0.00789
0,2021-02-01,38.0,38.0,36.900002,37.900002,37.900002,40082.0,40082.0,-0.1,-0.263,37.6,"February 01, 21",-0.00263
0,2021-01-29,36.099998,38.450001,35.599998,37.849998,37.849998,73731.0,73731.0,1.75,4.848,37.3,"January 29, 21",0.04848
0,2021-01-28,34.0,35.5,34.0,35.299999,35.299999,31590.0,31590.0,1.3,3.824,34.93333,"January 28, 21",0.03824
0,2021-01-27,35.400002,35.700001,34.25,34.900002,34.900002,23706.0,23706.0,-0.5,-1.412,34.95,"January 27, 21",-0.01412
0,2021-01-26,34.75,35.549999,34.5,35.400002,35.400002,27429.0,27429.0,0.65,1.871,35.15,"January 26, 21",0.01871
0,2021-01-25,37.599998,37.599998,34.5,34.5,34.5,40304.0,40304.0,-3.1,-8.245,35.53333,"January 25, 21",-0.08245
0,2021-01-22,37.5,37.5,36.650002,36.900002,36.900002,16683.0,16683.0,-0.6,-1.6,37.01667,"January 22, 21",-0.016
0,2021-01-21,38.5,38.5,37.75,37.75,37.75,20753.0,20753.0,-0.75,-1.948,38.0,"January 21, 21",-0.01948
0,2021-01-20,38.150002,38.25,37.849998,38.25,38.25,23267.0,23267.0,0.1,0.262,38.11667,"January 20, 21",0.00262
0,2021-01-19,38.049999,38.049999,37.650002,38.0,38.0,10223.0,10223.0,-0.05,-0.131,37.9,"January 19, 21",-0.00131
0,2021-01-18,37.700001,38.25,37.299999,37.700001,37.700001,13040.0,13040.0,0.0,0.0,37.75,"January 18, 21",0.0
0,2021-01-15,37.799999,37.799999,37.0,37.799999,37.799999,15967.0,15967.0,0.0,0.0,37.53333,"January 15, 21",0.0
0,2021-01-14,37.400002,37.75,37.150002,37.200001,37.200001,7634.0,7634.0,-0.2,-0.535,37.36667,"January 14, 21",-0.00535
0,2021-01-13,37.700001,37.700001,37.150002,37.25,37.25,10660.0,10660.0,-0.45,-1.194,37.36667,"January 13, 21",-0.01194
0,2021-01-12,38.0,38.049999,37.650002,37.75,37.75,14971.0,14971.0,-0.25,-0.658,37.81667,"January 12, 21",-0.00658
0,2021-01-11,39.5,39.5,37.650002,37.700001,37.700001,23336.0,23336.0,-1.8,-4.557,38.28333,"January 11, 21",-0.04557
0,2021-01-08,38.099998,39.799999,38.099998,39.75,39.75,50663.0,50663.0,1.65,4.331,39.21667,"January 08, 21",0.04331
0,2021-01-07,38.900002,38.900002,37.450001,38.0,38.0,25221.0,25221.0,-0.9,-2.314,38.11667,"January 07, 21",-0.02314
0,2021-01-06,38.5,39.349998,38.200001,38.75,38.75,22014.0,22014.0,0.25,0.649,38.76667,"January 06, 21",0.00649
0,2021-01-05,37.0,38.200001,36.900002,38.0,38.0,13627.0,13627.0,1.0,2.703,37.7,"January 05, 21",0.02703
0,2021-01-04,36.700001,37.299999,36.700001,36.900002,36.900002,14827.0,14827.0,0.2,0.545,36.96667,"January 04, 21",0.00545
0,2020-12-31,37.0,37.0,36.599998,36.599998,36.599998,10163.0,10163.0,-0.4,-1.081,36.73333,"December 31, 20",-0.01081
0,2020-12-30,37.599998,37.599998,36.950001,37.099998,37.099998,5724.0,5724.0,-0.5,-1.33,37.21667,"December 30, 20",-0.0133
0,2020-12-29,37.900002,38.049999,37.599998,37.599998,37.599998,7334.0,7334.0,-0.3,-0.792,37.75,"December 29, 20",-0.00792
