,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.82,25.996201,25.733999,25.870001,25.870001,13334.0,13334.0,0.05,0.194,25.86673,"February 16, 21",0.00194
0,2021-02-12,25.82,25.944,25.799999,25.802,25.802,3200.0,3200.0,-0.018,-0.07,25.84867,"February 12, 21",-0.0007
0,2021-02-11,25.871,25.92,25.82,25.82,25.82,2500.0,2500.0,-0.051,-0.197,25.85333,"February 11, 21",-0.00197
0,2021-02-10,25.879999,25.879999,25.799999,25.841,25.841,800.0,800.0,-0.039,-0.151,25.84033,"February 10, 21",-0.00151
0,2021-02-09,25.812,25.84,25.709999,25.75,25.75,3400.0,3400.0,-0.062,-0.24,25.76667,"February 09, 21",-0.0024
0,2021-02-08,26.08,26.08,25.700001,25.965,25.965,2200.0,2200.0,-0.115,-0.441,25.915,"February 08, 21",-0.00441
0,2021-02-05,25.77,26.120001,25.65,25.985001,25.985001,7200.0,7200.0,0.215,0.834,25.91833,"February 05, 21",0.00834
0,2021-02-04,25.99,25.99,25.780001,25.9,25.9,5200.0,5200.0,-0.09,-0.346,25.89,"February 04, 21",-0.00346
0,2021-02-03,25.709999,26.1,25.690001,25.879999,25.879999,13600.0,13600.0,0.17,0.661,25.89,"February 03, 21",0.00661
0,2021-02-02,25.799999,25.987,25.455,25.690001,25.690001,13700.0,13700.0,-0.11,-0.426,25.71067,"February 02, 21",-0.00426
0,2021-02-01,25.700001,25.799999,25.59,25.74,25.74,9000.0,9000.0,0.04,0.156,25.71,"February 01, 21",0.00156
0,2021-01-29,25.75,25.75,25.51,25.719999,25.719999,2400.0,2400.0,-0.03,-0.117,25.66,"January 29, 21",-0.00117
0,2021-01-28,25.66,25.780001,25.355,25.6,25.6,5000.0,5000.0,-0.06,-0.234,25.57833,"January 28, 21",-0.00234
0,2021-01-27,25.290001,25.68,25.190001,25.455999,25.455999,20600.0,20600.0,0.166,0.656,25.442,"January 27, 21",0.00656
0,2021-01-26,25.24,25.49,25.219999,25.35,25.35,13500.0,13500.0,0.11,0.436,25.35333,"January 26, 21",0.00436
0,2021-01-25,25.299999,25.32,25.16,25.280001,25.280001,5200.0,5200.0,-0.02,-0.079,25.25333,"January 25, 21",-0.00079
0,2021-01-22,25.18,25.35,25.16,25.299999,25.299999,5100.0,5100.0,0.12,0.477,25.27,"January 22, 21",0.00477
0,2021-01-21,25.25,25.25,25.110001,25.16,25.16,20900.0,20900.0,-0.09,-0.356,25.17333,"January 21, 21",-0.00356
0,2021-01-20,25.25,25.32,25.219999,25.32,25.181999,21700.0,21700.0,0.07,0.277,25.28667,"January 20, 21",0.00277
0,2021-01-19,25.280001,25.280001,25.23,25.280001,25.142218,15200.0,15200.0,0.0,0.0,25.26333,"January 19, 21",0.0
0,2021-01-15,25.32,25.388,25.200001,25.23,25.092489,17400.0,17400.0,-0.09,-0.355,25.27267,"January 15, 21",-0.00355
0,2021-01-14,25.18,25.370001,25.17,25.360001,25.221783,15600.0,15600.0,0.18,0.715,25.3,"January 14, 21",0.00715
0,2021-01-13,25.139999,25.32,25.1,25.17,25.032818,8100.0,8100.0,0.03,0.119,25.19667,"January 13, 21",0.00119
0,2021-01-12,25.27,25.35,25.129999,25.139999,25.002979,6300.0,6300.0,-0.13,-0.514,25.20667,"January 12, 21",-0.00514
0,2021-01-11,25.190001,25.200001,25.190001,25.190001,25.05271,600.0,600.0,0.0,0.0,25.19333,"January 11, 21",0.0
0,2021-01-08,25.129999,25.25,25.129999,25.190001,25.05271,8100.0,8100.0,0.06,0.239,25.19,"January 08, 21",0.00239
0,2021-01-07,25.18,25.27,25.110001,25.110001,24.973145,16700.0,16700.0,-0.07,-0.278,25.16333,"January 07, 21",-0.00278
0,2021-01-06,25.18,25.280001,25.129999,25.280001,25.142218,20200.0,20200.0,0.1,0.397,25.23,"January 06, 21",0.00397
0,2021-01-05,25.236,25.288,25.1,25.280001,25.142218,11800.0,11800.0,0.044,0.174,25.22267,"January 05, 21",0.00174
0,2021-01-04,25.356001,25.356001,25.1,25.200001,25.062654,12100.0,12100.0,-0.156,-0.615,25.21867,"January 04, 21",-0.00615
0,2020-12-31,25.440001,25.48,25.32,25.32,25.181999,1800.0,1800.0,-0.12,-0.472,25.37333,"December 31, 20",-0.00472
0,2020-12-30,25.25,25.42,25.25,25.299999,25.162107,6300.0,6300.0,0.05,0.198,25.32333,"December 30, 20",0.00198
0,2020-12-29,25.200001,25.299999,25.200001,25.209999,25.072598,24300.0,24300.0,0.01,0.04,25.23667,"December 29, 20",0.0004
0,2020-12-28,25.207001,25.209999,24.68,25.16,25.022871,31100.0,31100.0,-0.047,-0.186,25.01667,"December 28, 20",-0.00186
0,2020-12-24,25.27,25.497999,25.07,25.129999,24.993034,7100.0,7100.0,-0.14,-0.554,25.23267,"December 24, 20",-0.00554
0,2020-12-23,25.290001,25.4,25.254999,25.32,25.181999,1600.0,1600.0,0.03,0.119,25.325,"December 23, 20",0.00119
0,2020-12-22,25.5,25.5,25.24,25.290001,25.290001,2300.0,2300.0,-0.21,-0.824,25.34333,"December 22, 20",-0.00824
0,2020-12-21,25.51,25.58,25.4,25.4,25.261999,5800.0,5800.0,-0.11,-0.431,25.46,"December 21, 20",-0.00431
0,2020-12-18,25.610001,25.631001,25.469999,25.51,25.371403,19600.0,19600.0,-0.1,-0.39,25.537,"December 18, 20",-0.0039
0,2020-12-17,25.610001,25.728001,25.610001,25.610001,25.47086,1100.0,1100.0,0.0,0.0,25.64933,"December 17, 20",0.0
0,2020-12-16,25.799999,25.799999,25.57,25.620001,25.480804,48200.0,48200.0,-0.18,-0.698,25.66333,"December 16, 20",-0.00698
