,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.03,8.0,7.1,7.448,7.448,140272.0,140272.0,0.418,5.946,7.516,"February 16, 21",0.05946
0,2021-02-12,6.94,7.37,6.64,7.2,7.2,135800.0,135800.0,0.26,3.746,7.07,"February 12, 21",0.03746
0,2021-02-11,7.29,7.53,6.75,6.863,6.863,22800.0,22800.0,-0.427,-5.857,7.04767,"February 11, 21",-0.05857
0,2021-02-10,7.46,7.717,7.115,7.46,7.46,76600.0,76600.0,0.0,0.0,7.43067,"February 10, 21",0.0
0,2021-02-09,7.25,7.95,7.0,7.45,7.45,332000.0,332000.0,0.2,2.759,7.46667,"February 09, 21",0.02759
0,2021-02-08,6.58,7.55,6.52,7.29,7.29,155400.0,155400.0,0.71,10.79,7.12,"February 08, 21",0.1079
0,2021-02-05,6.684,6.684,6.44,6.58,6.58,150700.0,150700.0,-0.104,-1.556,6.568,"February 05, 21",-0.01556
0,2021-02-04,6.35,6.811,6.35,6.46,6.46,209300.0,209300.0,0.11,1.732,6.54033,"February 04, 21",0.01732
0,2021-02-03,6.59,6.674,6.31,6.401,6.401,162800.0,162800.0,-0.189,-2.868,6.46167,"February 03, 21",-0.02868
0,2021-02-02,6.32,6.94,6.31,6.44,6.44,303400.0,303400.0,0.12,1.899,6.56333,"February 02, 21",0.01899
0,2021-02-01,6.36,6.74,6.24,6.64,6.64,129400.0,129400.0,0.28,4.403,6.54,"February 01, 21",0.04403
0,2021-01-29,6.03,7.61,6.03,6.64,6.64,511800.0,511800.0,0.61,10.116,6.76,"January 29, 21",0.10116
0,2021-01-28,6.61,8.22,6.09,8.01,8.01,691800.0,691800.0,1.4,21.18,7.44,"January 28, 21",0.2118
0,2021-01-27,6.368,6.76,6.273,6.41,6.41,139200.0,139200.0,0.042,0.66,6.481,"January 27, 21",0.0066
0,2021-01-26,6.86,6.94,6.41,6.442,6.442,83500.0,83500.0,-0.418,-6.093,6.59733,"January 26, 21",-0.06093
