,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,108.0,126.400002,105.400002,121.800003,121.800003,118515.0,118515.0,13.8,12.778,117.86667,"February 16, 21",0.12778
0,2021-02-15,102.0,108.199997,102.0,107.400002,107.400002,30723.0,30723.0,5.4,5.294,105.86667,"February 15, 21",0.05294
0,2021-02-12,105.0,105.0,101.800003,102.800003,102.800003,11112.0,11112.0,-2.2,-2.095,103.2,"February 12, 21",-0.02095
0,2021-02-11,102.0,105.0,102.0,105.0,105.0,18732.0,18732.0,3.0,2.941,104.0,"February 11, 21",0.02941
0,2021-02-10,101.800003,103.0,99.0,101.0,101.0,32399.0,32399.0,-0.8,-0.786,101.0,"February 10, 21",-0.00786
0,2021-02-09,103.599998,104.0,101.400002,102.800003,102.800003,15038.0,15038.0,-0.79999,-0.772,102.73334,"February 09, 21",-0.00772
0,2021-02-08,105.0,105.800003,102.599998,103.400002,103.400002,20899.0,20899.0,-1.6,-1.524,103.93333,"February 08, 21",-0.01524
0,2021-02-05,102.0,104.800003,101.599998,103.0,103.0,37496.0,37496.0,1.0,0.98,103.13333,"February 05, 21",0.0098
0,2021-02-04,99.199997,100.0,96.599998,97.400002,97.400002,27804.0,27804.0,-1.79999,-1.815,98.0,"February 04, 21",-0.01815
0,2021-02-03,98.099998,100.599998,97.800003,98.900002,98.900002,22109.0,22109.0,0.8,0.815,99.1,"February 03, 21",0.00815
0,2021-02-02,96.599998,99.0,96.0,97.900002,97.900002,20590.0,20590.0,1.3,1.346,97.63333,"February 02, 21",0.01346
0,2021-02-01,93.699997,98.800003,93.599998,96.699997,96.699997,28840.0,28840.0,3.0,3.202,96.36667,"February 01, 21",0.03202
0,2021-01-29,94.199997,94.300003,91.300003,93.099998,93.099998,37367.0,37367.0,-1.1,-1.168,92.9,"January 29, 21",-0.01168
0,2021-01-28,95.5,95.599998,85.400002,94.800003,94.800003,98693.0,98693.0,-0.7,-0.733,91.93333,"January 28, 21",-0.00733
0,2021-01-27,106.599998,106.599998,93.800003,95.599998,95.599998,102919.0,102919.0,-11.0,-10.319,98.66667,"January 27, 21",-0.10319
0,2021-01-26,102.400002,107.400002,100.599998,106.599998,106.599998,38289.0,38289.0,4.2,4.102,104.86667,"January 26, 21",0.04102
0,2021-01-25,107.800003,110.199997,106.0,107.599998,107.599998,28187.0,28187.0,-0.20001,-0.186,107.93333,"January 25, 21",-0.00186
0,2021-01-22,112.0,112.0,105.0,106.599998,106.599998,30715.0,30715.0,-5.4,-4.821,107.86667,"January 22, 21",-0.04821
0,2021-01-21,109.599998,111.0,108.199997,110.400002,110.400002,28542.0,28542.0,0.8,0.73,109.86667,"January 21, 21",0.0073
0,2021-01-20,109.800003,109.800003,107.199997,109.599998,109.599998,22924.0,22924.0,-0.20001,-0.182,108.86667,"January 20, 21",-0.00182
0,2021-01-19,107.800003,109.400002,106.599998,109.199997,109.199997,26702.0,26702.0,1.39999,1.299,108.4,"January 19, 21",0.01299
0,2021-01-18,100.800003,108.599998,99.5,108.0,108.0,33478.0,33478.0,7.2,7.143,105.36667,"January 18, 21",0.07143
0,2021-01-15,104.199997,105.199997,101.599998,103.0,103.0,34093.0,34093.0,-1.2,-1.152,103.26666,"January 15, 21",-0.01152
0,2021-01-14,106.0,106.0,100.400002,105.199997,105.199997,39782.0,39782.0,-0.8,-0.755,103.86667,"January 14, 21",-0.00755
0,2021-01-13,101.400002,105.0,101.400002,105.0,105.0,34536.0,34536.0,3.6,3.55,103.8,"January 13, 21",0.0355
0,2021-01-12,97.800003,102.199997,95.300003,101.800003,101.800003,82610.0,82610.0,4.0,4.09,99.76667,"January 12, 21",0.0409
0,2021-01-11,107.400002,108.599998,103.800003,105.199997,105.199997,46116.0,46116.0,-2.20001,-2.048,105.86667,"January 11, 21",-0.02048
