,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.34,4.42,4.32,4.36,4.36,303.0,303.0,0.02,0.461,4.36667,"February 15, 21",0.00461
0,2021-02-12,4.34,4.34,4.34,4.34,4.34,36.0,36.0,0.0,0.0,4.34,"February 12, 21",0.0
0,2021-02-11,4.24,4.32,4.24,4.32,4.32,639.0,639.0,0.08,1.887,4.29333,"February 11, 21",0.01887
0,2021-02-10,4.12,4.24,4.12,4.24,4.24,927.0,927.0,0.12,2.913,4.2,"February 10, 21",0.02913
0,2021-02-09,4.08,4.12,4.08,4.12,4.12,466.0,466.0,0.04,0.98,4.10667,"February 09, 21",0.0098
0,2021-02-08,4.08,4.08,4.08,4.08,4.08,1.0,1.0,0.0,0.0,4.08,"February 08, 21",0.0
0,2021-02-05,4.08,4.08,4.08,4.08,4.08,1.0,1.0,0.0,0.0,4.08,"February 05, 21",0.0
0,2021-02-04,4.06,4.08,4.06,4.08,4.08,36.0,36.0,0.02,0.493,4.07333,"February 04, 21",0.00493
0,2021-02-03,4.06,4.06,4.06,4.06,4.06,1.0,1.0,0.0,0.0,4.06,"February 03, 21",0.0
0,2021-02-02,4.06,4.06,4.06,4.06,4.06,4.0,4.0,0.0,0.0,4.06,"February 02, 21",0.0
0,2021-02-01,4.06,4.06,4.06,4.06,4.06,145.0,145.0,0.0,0.0,4.06,"February 01, 21",0.0
0,2021-01-29,4.06,4.06,4.06,4.06,4.06,1.0,1.0,0.0,0.0,4.06,"January 29, 21",0.0
0,2021-01-28,4.06,4.06,4.06,4.06,4.06,1.0,1.0,0.0,0.0,4.06,"January 28, 21",0.0
0,2021-01-27,4.06,4.06,4.06,4.06,4.06,1.0,1.0,0.0,0.0,4.06,"January 27, 21",0.0
0,2021-01-26,4.06,4.06,4.06,4.06,4.06,1.0,1.0,0.0,0.0,4.06,"January 26, 21",0.0
0,2021-01-25,4.16,4.16,4.06,4.06,4.06,370.0,370.0,-0.1,-2.404,4.09333,"January 25, 21",-0.02404
0,2021-01-22,4.16,4.16,4.16,4.16,4.16,1.0,1.0,0.0,0.0,4.16,"January 22, 21",0.0
0,2021-01-21,4.18,4.2,4.16,4.16,4.16,326.0,326.0,-0.02,-0.478,4.17333,"January 21, 21",-0.00478
0,2021-01-20,4.18,4.18,4.18,4.18,4.18,51.0,51.0,0.0,0.0,4.18,"January 20, 21",0.0
0,2021-01-19,4.18,4.18,4.18,4.18,4.18,91.0,91.0,0.0,0.0,4.18,"January 19, 21",0.0
0,2021-01-18,4.16,4.18,4.14,4.14,4.14,450.0,450.0,-0.02,-0.481,4.15333,"January 18, 21",-0.00481
0,2021-01-15,4.18,4.18,4.16,4.16,4.16,165.0,165.0,-0.02,-0.478,4.16667,"January 15, 21",-0.00478
0,2021-01-14,4.18,4.18,4.18,4.18,4.18,161.0,161.0,0.0,0.0,4.18,"January 14, 21",0.0
0,2021-01-13,4.16,4.16,4.16,4.16,4.16,2.0,2.0,0.0,0.0,4.16,"January 13, 21",0.0
0,2021-01-12,4.16,4.16,4.16,4.16,4.16,194.0,194.0,0.0,0.0,4.16,"January 12, 21",0.0
0,2021-01-11,4.16,4.16,4.16,4.16,4.16,26.0,26.0,0.0,0.0,4.16,"January 11, 21",0.0
0,2021-01-08,4.16,4.16,4.16,4.16,4.16,25.0,25.0,0.0,0.0,4.16,"January 08, 21",0.0
0,2021-01-07,4.14,4.16,4.14,4.16,4.16,55.0,55.0,0.02,0.483,4.15333,"January 07, 21",0.00483
0,2021-01-06,4.06,4.14,4.06,4.14,4.14,277.0,277.0,0.08,1.97,4.11333,"January 06, 21",0.0197
