,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.13,1.15,1.11,1.12,1.12,114300.0,114300.0,-0.01,-0.885,1.12667,"February 12, 21",-0.00885
0,2021-02-11,1.14,1.16,1.1,1.12,1.12,487300.0,487300.0,-0.02,-1.754,1.12667,"February 11, 21",-0.01754
0,2021-02-10,1.17,1.17,1.13,1.14,1.14,377300.0,377300.0,-0.03,-2.564,1.14667,"February 10, 21",-0.02564
0,2021-02-09,1.19,1.19,1.13,1.15,1.15,370300.0,370300.0,-0.04,-3.361,1.15667,"February 09, 21",-0.03361
0,2021-02-08,1.17,1.19,1.14,1.17,1.17,372300.0,372300.0,0.0,0.0,1.16667,"February 08, 21",0.0
0,2021-02-05,1.16,1.18,1.13,1.16,1.16,521400.0,521400.0,0.0,0.0,1.15667,"February 05, 21",0.0
0,2021-02-04,1.17,1.19,1.14,1.14,1.14,268100.0,268100.0,-0.03,-2.564,1.15667,"February 04, 21",-0.02564
0,2021-02-03,1.2,1.23,1.17,1.19,1.19,193400.0,193400.0,-0.01,-0.833,1.19667,"February 03, 21",-0.00833
0,2021-02-02,1.18,1.19,1.14,1.19,1.19,256000.0,256000.0,0.01,0.847,1.17333,"February 02, 21",0.00847
0,2021-02-01,1.2,1.24,1.18,1.2,1.2,548600.0,548600.0,0.0,0.0,1.20667,"February 01, 21",0.0
0,2021-01-29,1.25,1.27,1.18,1.19,1.19,334000.0,334000.0,-0.06,-4.8,1.21333,"January 29, 21",-0.048
0,2021-01-28,1.19,1.23,1.14,1.23,1.23,339700.0,339700.0,0.04,3.361,1.2,"January 28, 21",0.03361
0,2021-01-27,1.2,1.22,1.14,1.16,1.16,286300.0,286300.0,-0.04,-3.333,1.17333,"January 27, 21",-0.03333
0,2021-01-26,1.16,1.21,1.15,1.19,1.19,378500.0,378500.0,0.03,2.586,1.18333,"January 26, 21",0.02586
0,2021-01-25,1.17,1.19,1.12,1.14,1.14,207100.0,207100.0,-0.03,-2.564,1.15,"January 25, 21",-0.02564
0,2021-01-22,1.17,1.17,1.13,1.17,1.17,302000.0,302000.0,0.0,0.0,1.15667,"January 22, 21",0.0
0,2021-01-21,1.2,1.22,1.17,1.18,1.18,268700.0,268700.0,-0.02,-1.667,1.19,"January 21, 21",-0.01667
0,2021-01-20,1.24,1.25,1.2,1.21,1.21,428300.0,428300.0,-0.03,-2.419,1.22,"January 20, 21",-0.02419
0,2021-01-19,1.24,1.24,1.18,1.2,1.2,304000.0,304000.0,-0.04,-3.226,1.20667,"January 19, 21",-0.03226
0,2021-01-18,1.25,1.25,1.2,1.24,1.24,170900.0,170900.0,-0.01,-0.8,1.23,"January 18, 21",-0.008
0,2021-01-15,1.28,1.3,1.23,1.26,1.26,216300.0,216300.0,-0.02,-1.563,1.26333,"January 15, 21",-0.01563
0,2021-01-14,1.3,1.34,1.28,1.29,1.29,179800.0,179800.0,-0.01,-0.769,1.30333,"January 14, 21",-0.00769
0,2021-01-13,1.38,1.38,1.3,1.32,1.32,321800.0,321800.0,-0.06,-4.348,1.33333,"January 13, 21",-0.04348
0,2021-01-12,1.38,1.39,1.34,1.37,1.37,352000.0,352000.0,-0.01,-0.725,1.36667,"January 12, 21",-0.00725
0,2021-01-11,1.42,1.42,1.37,1.4,1.4,187600.0,187600.0,-0.02,-1.408,1.39667,"January 11, 21",-0.01408
0,2021-01-08,1.48,1.48,1.38,1.43,1.43,358100.0,358100.0,-0.05,-3.378,1.43,"January 08, 21",-0.03378
0,2021-01-07,1.51,1.6,1.45,1.53,1.53,270900.0,270900.0,0.02,1.325,1.52667,"January 07, 21",0.01325
0,2021-01-06,1.51,1.52,1.41,1.51,1.51,371500.0,371500.0,0.0,0.0,1.48,"January 06, 21",0.0
0,2021-01-05,1.55,1.56,1.52,1.52,1.52,199300.0,199300.0,-0.03,-1.935,1.53333,"January 05, 21",-0.01935
0,2021-01-04,1.5,1.63,1.47,1.58,1.58,475500.0,475500.0,0.08,5.333,1.56,"January 04, 21",0.05333
0,2020-12-31,1.48,1.5,1.48,1.49,1.49,202700.0,202700.0,0.01,0.676,1.49,"December 31, 20",0.00676
0,2020-12-30,1.43,1.52,1.41,1.48,1.48,531000.0,531000.0,0.05,3.497,1.47,"December 30, 20",0.03497
0,2020-12-29,1.35,1.49,1.35,1.44,1.44,281400.0,281400.0,0.09,6.667,1.42667,"December 29, 20",0.06667
0,2020-12-24,1.35,1.36,1.33,1.34,1.34,73000.0,73000.0,-0.01,-0.741,1.34333,"December 24, 20",-0.00741
0,2020-12-23,1.32,1.38,1.32,1.36,1.36,154300.0,154300.0,0.04,3.03,1.35333,"December 23, 20",0.0303
0,2020-12-22,1.35,1.38,1.28,1.35,1.35,177400.0,177400.0,0.0,0.0,1.33667,"December 22, 20",0.0
0,2020-12-21,1.4,1.4,1.34,1.38,1.38,166800.0,166800.0,-0.02,-1.429,1.37333,"December 21, 20",-0.01429
0,2020-12-18,1.38,1.4,1.38,1.38,1.38,313200.0,313200.0,0.0,0.0,1.38667,"December 18, 20",0.0
