,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.801,0.801,0.75,0.79,0.79,2462300.0,2462300.0,-0.011,-1.373,0.78033,"February 12, 21",-0.01373
0,2021-02-11,0.86,0.91,0.75,0.755,0.755,4639000.0,4639000.0,-0.105,-12.209,0.805,"February 11, 21",-0.12209
0,2021-02-10,0.818,0.9,0.7,0.755,0.755,5378300.0,5378300.0,-0.063,-7.702,0.785,"February 10, 21",-0.07702
0,2021-02-09,1.01,1.01,0.783,0.818,0.818,9105000.0,9105000.0,-0.192,-19.01,0.87033,"February 09, 21",-0.1901
0,2021-02-08,0.828,0.946,0.71,0.92,0.92,8379200.0,8379200.0,0.092,11.111,0.85867,"February 08, 21",0.11111
0,2021-02-05,0.68,0.75,0.63,0.71,0.71,6235000.0,6235000.0,0.03,4.412,0.69667,"February 05, 21",0.04412
0,2021-02-04,0.55,0.71,0.53,0.62,0.62,9345100.0,9345100.0,0.07,12.727,0.62,"February 04, 21",0.12727
0,2021-02-03,0.449,0.51,0.41,0.507,0.507,5666900.0,5666900.0,0.058,12.918,0.47567,"February 03, 21",0.12918
0,2021-02-02,0.361,0.43,0.35,0.426,0.426,6733500.0,6733500.0,0.065,18.006,0.402,"February 02, 21",0.18006
0,2021-02-01,0.37,0.39,0.34,0.35,0.35,2365800.0,2365800.0,-0.02,-5.405,0.36,"February 01, 21",-0.05405
0,2021-01-29,0.359,0.399,0.34,0.356,0.356,2487000.0,2487000.0,-0.003,-0.836,0.365,"January 29, 21",-0.00836
0,2021-01-28,0.38,0.41,0.34,0.359,0.359,3065000.0,3065000.0,-0.021,-5.526,0.36967,"January 28, 21",-0.05526
0,2021-01-27,0.41,0.439,0.311,0.363,0.363,4326600.0,4326600.0,-0.047,-11.463,0.371,"January 27, 21",-0.11463
0,2021-01-26,0.494,0.494,0.4,0.42,0.42,4538300.0,4538300.0,-0.074,-14.98,0.438,"January 26, 21",-0.1498
0,2021-01-25,0.339,0.4,0.32,0.4,0.4,6040100.0,6040100.0,0.061,17.994,0.37333,"January 25, 21",0.17994
0,2021-01-22,0.27,0.315,0.269,0.3,0.3,4170900.0,4170900.0,0.03,11.111,0.29467,"January 22, 21",0.11111
0,2021-01-21,0.25,0.28,0.25,0.269,0.269,3311100.0,3311100.0,0.019,7.6,0.26633,"January 21, 21",0.076
0,2021-01-20,0.275,0.275,0.23,0.24,0.24,2280900.0,2280900.0,-0.035,-12.727,0.24833,"January 20, 21",-0.12727
0,2021-01-19,0.252,0.29,0.212,0.267,0.267,7761300.0,7761300.0,0.015,5.952,0.25633,"January 19, 21",0.05952
0,2021-01-15,0.349,0.36,0.252,0.275,0.275,7778200.0,7778200.0,-0.074,-21.203,0.29567,"January 15, 21",-0.21203
0,2021-01-14,0.389,0.389,0.281,0.33,0.33,6657200.0,6657200.0,-0.059,-15.167,0.33333,"January 14, 21",-0.15167
0,2021-01-13,0.367,0.423,0.34,0.359,0.359,9234400.0,9234400.0,-0.008,-2.18,0.374,"January 13, 21",-0.0218
0,2021-01-12,0.205,0.385,0.191,0.333,0.333,19423900.0,19423900.0,0.128,62.439,0.303,"January 12, 21",0.62439
0,2021-01-11,0.19,0.215,0.18,0.208,0.208,3674200.0,3674200.0,0.018,9.474,0.201,"January 11, 21",0.09474
0,2021-01-08,0.175,0.2,0.162,0.192,0.192,4120700.0,4120700.0,0.017,9.714,0.18467,"January 08, 21",0.09714
0,2021-01-07,0.171,0.2,0.159,0.162,0.162,5203100.0,5203100.0,-0.009,-5.263,0.17367,"January 07, 21",-0.05263
0,2021-01-06,0.183,0.194,0.15,0.155,0.155,6862100.0,6862100.0,-0.028,-15.301,0.16633,"January 06, 21",-0.15301
0,2021-01-05,0.221,0.23,0.17,0.185,0.185,8670500.0,8670500.0,-0.036,-16.29,0.195,"January 05, 21",-0.1629
0,2021-01-04,0.215,0.25,0.2,0.218,0.218,10762000.0,10762000.0,0.003,1.395,0.22267,"January 04, 21",0.01395
0,2020-12-31,0.151,0.2,0.149,0.2,0.2,8584800.0,8584800.0,0.049,32.45,0.183,"December 31, 20",0.3245
0,2020-12-30,0.119,0.159,0.11,0.15,0.15,10897300.0,10897300.0,0.031,26.05,0.13967,"December 30, 20",0.2605
0,2020-12-29,0.119,0.119,0.101,0.115,0.115,3403100.0,3403100.0,-0.004,-3.361,0.11167,"December 29, 20",-0.03361
0,2020-12-28,0.095,0.11,0.09,0.106,0.106,5803500.0,5803500.0,0.011,11.579,0.102,"December 28, 20",0.11579
0,2020-12-24,0.09,0.1,0.09,0.092,0.092,694000.0,694000.0,0.002,2.222,0.094,"December 24, 20",0.02222
0,2020-12-23,0.095,0.099,0.09,0.095,0.095,3325000.0,3325000.0,0.0,0.0,0.09467,"December 23, 20",0.0
0,2020-12-22,0.095,0.095,0.088,0.094,0.094,1242700.0,1242700.0,-0.001,-1.053,0.09233,"December 22, 20",-0.01053
0,2020-12-21,0.096,0.098,0.088,0.088,0.088,2013000.0,2013000.0,-0.008,-8.333,0.09133,"December 21, 20",-0.08333
0,2020-12-18,0.091,0.1,0.086,0.09,0.09,3311100.0,3311100.0,-0.001,-1.099,0.092,"December 18, 20",-0.01099
0,2020-12-17,0.084,0.095,0.084,0.092,0.092,1946700.0,1946700.0,0.008,9.524,0.09033,"December 17, 20",0.09524
0,2020-12-16,0.083,0.095,0.08,0.088,0.088,3306900.0,3306900.0,0.005,6.024,0.08767,"December 16, 20",0.06024
0,2020-12-15,0.088,0.09,0.082,0.083,0.083,1133900.0,1133900.0,-0.005,-5.682,0.085,"December 15, 20",-0.05682
0,2020-12-14,0.076,0.09,0.074,0.086,0.086,5224000.0,5224000.0,0.01,13.158,0.08333,"December 14, 20",0.13158
0,2020-12-11,0.074,0.076,0.072,0.075,0.075,789800.0,789800.0,0.001,1.351,0.07433,"December 11, 20",0.01351
0,2020-12-10,0.076,0.076,0.072,0.073,0.073,1325300.0,1325300.0,-0.003,-3.947,0.07367,"December 10, 20",-0.03947
0,2020-12-09,0.08,0.08,0.071,0.071,0.071,1460900.0,1460900.0,-0.009,-11.25,0.074,"December 09, 20",-0.1125
0,2020-12-08,0.077,0.08,0.073,0.078,0.078,2155300.0,2155300.0,0.001,1.299,0.077,"December 08, 20",0.01299
0,2020-12-07,0.078,0.083,0.073,0.074,0.074,2558500.0,2558500.0,-0.004,-5.128,0.07667,"December 07, 20",-0.05128
0,2020-12-04,0.079,0.082,0.079,0.079,0.079,716700.0,716700.0,0.0,0.0,0.08,"December 04, 20",0.0
0,2020-12-03,0.08,0.083,0.079,0.079,0.079,1082100.0,1082100.0,-0.001,-1.25,0.08033,"December 03, 20",-0.0125
0,2020-12-02,0.085,0.085,0.078,0.08,0.08,1064900.0,1064900.0,-0.005,-5.882,0.081,"December 02, 20",-0.05882
0,2020-12-01,0.081,0.086,0.077,0.084,0.084,1413500.0,1413500.0,0.003,3.704,0.08233,"December 01, 20",0.03704
0,2020-11-30,0.083,0.086,0.08,0.085,0.085,1406100.0,1406100.0,0.002,2.41,0.08367,"November 30, 20",0.0241
0,2020-11-27,0.088,0.088,0.079,0.083,0.083,1193500.0,1193500.0,-0.005,-5.682,0.08333,"November 27, 20",-0.05682
0,2020-11-25,0.083,0.088,0.077,0.081,0.081,2359500.0,2359500.0,-0.002,-2.41,0.082,"November 25, 20",-0.0241
0,2020-11-24,0.09,0.095,0.08,0.082,0.082,2622700.0,2622700.0,-0.008,-8.889,0.08567,"November 24, 20",-0.08889
0,2020-11-23,0.09,0.094,0.08,0.09,0.09,5315800.0,5315800.0,0.0,0.0,0.088,"November 23, 20",0.0
0,2020-11-20,0.077,0.098,0.076,0.085,0.085,4155900.0,4155900.0,0.008,10.39,0.08633,"November 20, 20",0.1039
0,2020-11-19,0.086,0.086,0.077,0.077,0.077,876000.0,876000.0,-0.009,-10.465,0.08,"November 19, 20",-0.10465
0,2020-11-18,0.076,0.087,0.074,0.076,0.076,1843600.0,1843600.0,0.0,0.0,0.079,"November 18, 20",0.0
0,2020-11-17,0.087,0.094,0.076,0.08,0.08,1495900.0,1495900.0,-0.007,-8.046,0.08333,"November 17, 20",-0.08046
0,2020-11-16,0.088,0.096,0.081,0.089,0.089,2531100.0,2531100.0,0.001,1.136,0.08867,"November 16, 20",0.01136
0,2020-11-13,0.088,0.09,0.082,0.087,0.087,1183600.0,1183600.0,-0.001,-1.136,0.08633,"November 13, 20",-0.01136
