,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.022,0.02,0.02,0.02,0.02,2781000.0,2781000.0,-0.002,-9.091,0.02,"February 16, 21",-0.09091
0,2021-02-15,0.022,0.022,0.019,0.019,0.019,26767001.0,26767001.0,-0.003,-13.636,0.02,"February 15, 21",-0.13636
0,2021-02-12,0.023,0.023,0.021,0.021,0.021,9323596.0,9323596.0,-0.002,-8.696,0.02167,"February 12, 21",-0.08696
0,2021-02-11,0.022,0.022,0.021,0.021,0.021,8115341.0,8115341.0,-0.001,-4.545,0.02133,"February 11, 21",-0.04545
0,2021-02-10,0.023,0.023,0.021,0.022,0.022,9272578.0,9272578.0,-0.001,-4.348,0.022,"February 10, 21",-0.04348
0,2021-02-09,0.023,0.023,0.022,0.023,0.023,3431753.0,3431753.0,0.0,0.0,0.02267,"February 09, 21",0.0
0,2021-02-08,0.024,0.024,0.022,0.023,0.023,3606470.0,3606470.0,-0.001,-4.167,0.023,"February 08, 21",-0.04167
0,2021-02-05,0.022,0.024,0.022,0.024,0.024,10864973.0,10864973.0,0.002,9.091,0.02333,"February 05, 21",0.09091
0,2021-02-04,0.023,0.023,0.022,0.022,0.022,5391283.0,5391283.0,-0.001,-4.348,0.02233,"February 04, 21",-0.04348
0,2021-02-03,0.024,0.025,0.022,0.023,0.023,11028233.0,11028233.0,-0.001,-4.167,0.02333,"February 03, 21",-0.04167
0,2021-02-02,0.025,0.025,0.024,0.024,0.024,7213707.0,7213707.0,-0.001,-4.0,0.02433,"February 02, 21",-0.04
0,2021-02-01,0.023,0.025,0.022,0.024,0.024,10705411.0,10705411.0,0.001,4.348,0.02367,"February 01, 21",0.04348
0,2021-01-29,0.025,0.026,0.023,0.023,0.023,13512437.0,13512437.0,-0.002,-8.0,0.024,"January 29, 21",-0.08
0,2021-01-28,0.025,0.026,0.025,0.025,0.025,14023311.0,14023311.0,0.0,0.0,0.02533,"January 28, 21",0.0
0,2021-01-27,0.027,0.0275,0.024,0.025,0.025,20446565.0,20446565.0,-0.002,-7.407,0.0255,"January 27, 21",-0.07407
0,2021-01-25,0.027,0.028,0.026,0.027,0.027,11594288.0,11594288.0,0.0,0.0,0.027,"January 25, 21",0.0
0,2021-01-22,0.027,0.028,0.026,0.026,0.026,22089131.0,22089131.0,-0.001,-3.704,0.02667,"January 22, 21",-0.03704
0,2021-01-21,0.031,0.031,0.026,0.026,0.026,51824645.0,51824645.0,-0.005,-16.129,0.02767,"January 21, 21",-0.16129
0,2021-01-20,0.024,0.031,0.024,0.03,0.03,134104660.0,134104660.0,0.006,25.0,0.02833,"January 20, 21",0.25
0,2021-01-19,0.021,0.024,0.021,0.023,0.023,11758057.0,11758057.0,0.002,9.524,0.02267,"January 19, 21",0.09524
0,2021-01-18,0.023,0.023,0.021,0.022,0.022,14794708.0,14794708.0,-0.001,-4.348,0.022,"January 18, 21",-0.04348
0,2021-01-15,0.023,0.023,0.02,0.023,0.023,11068824.0,11068824.0,0.0,0.0,0.022,"January 15, 21",0.0
0,2021-01-14,0.022,0.023,0.022,0.022,0.022,12774245.0,12774245.0,0.0,0.0,0.02233,"January 14, 21",0.0
0,2021-01-13,0.019,0.023,0.019,0.022,0.022,26499377.0,26499377.0,0.003,15.789,0.02133,"January 13, 21",0.15789
0,2021-01-12,0.021,0.021,0.019,0.019,0.019,10284635.0,10284635.0,-0.002,-9.524,0.01967,"January 12, 21",-0.09524
0,2021-01-11,0.021,0.021,0.02,0.02,0.02,9063455.0,9063455.0,-0.001,-4.762,0.02033,"January 11, 21",-0.04762
0,2021-01-08,0.022,0.0225,0.021,0.021,0.021,6854241.0,6854241.0,-0.001,-4.545,0.0215,"January 08, 21",-0.04545
0,2021-01-07,0.022,0.023,0.021,0.021,0.021,10259493.0,10259493.0,-0.001,-4.545,0.02167,"January 07, 21",-0.04545
0,2021-01-06,0.025,0.025,0.022,0.022,0.022,28764789.0,28764789.0,-0.003,-12.0,0.023,"January 06, 21",-0.12
0,2021-01-05,0.019,0.024,0.018,0.023,0.023,42239057.0,42239057.0,0.004,21.053,0.02167,"January 05, 21",0.21053
0,2021-01-04,0.018,0.019,0.0175,0.018,0.018,10799382.0,10799382.0,0.0,0.0,0.01817,"January 04, 21",0.0
0,2020-12-31,0.017,0.018,0.017,0.018,0.018,3619920.0,3619920.0,0.001,5.882,0.01767,"December 31, 20",0.05882
0,2020-12-30,0.017,0.017,0.016,0.017,0.017,1949737.0,1949737.0,0.0,0.0,0.01667,"December 30, 20",0.0
0,2020-12-29,0.017,0.017,0.016,0.016,0.016,3906238.0,3906238.0,-0.001,-5.882,0.01633,"December 29, 20",-0.05882
0,2020-12-24,0.017,0.017,0.016,0.016,0.016,3576057.0,3576057.0,-0.001,-5.882,0.01633,"December 24, 20",-0.05882
0,2020-12-23,0.017,0.017,0.016,0.017,0.017,531835.0,531835.0,0.0,0.0,0.01667,"December 23, 20",0.0
0,2020-12-22,0.017,0.0175,0.017,0.017,0.017,5758592.0,5758592.0,0.0,0.0,0.01717,"December 22, 20",0.0
0,2020-12-21,0.017,0.018,0.017,0.017,0.017,6538803.0,6538803.0,0.0,0.0,0.01733,"December 21, 20",0.0
0,2020-12-18,0.015,0.017,0.015,0.017,0.017,14515856.0,14515856.0,0.002,13.333,0.01633,"December 18, 20",0.13333
0,2020-12-17,0.015,0.015,0.013,0.014,0.014,17689603.0,17689603.0,-0.001,-6.667,0.014,"December 17, 20",-0.06667
0,2020-12-16,0.017,0.017,0.015,0.015,0.015,33224611.0,33224611.0,-0.002,-11.765,0.01567,"December 16, 20",-0.11765
0,2020-12-15,0.017,0.017,0.016,0.016,0.016,7654101.0,7654101.0,-0.001,-5.882,0.01633,"December 15, 20",-0.05882
0,2020-12-14,0.017,0.0175,0.017,0.017,0.017,8149781.0,8149781.0,0.0,0.0,0.01717,"December 14, 20",0.0
0,2020-12-11,0.018,0.018,0.017,0.017,0.017,5709885.0,5709885.0,-0.001,-5.556,0.01733,"December 11, 20",-0.05556
0,2020-12-10,0.017,0.018,0.017,0.017,0.017,3344091.0,3344091.0,0.0,0.0,0.01733,"December 10, 20",0.0
0,2020-12-09,0.02,0.02,0.017,0.017,0.017,27132027.0,27132027.0,-0.003,-15.0,0.018,"December 09, 20",-0.15
0,2020-12-08,0.019,0.02,0.019,0.019,0.019,4565091.0,4565091.0,0.0,0.0,0.01933,"December 08, 20",0.0
0,2020-12-07,0.02,0.02,0.019,0.019,0.019,6059348.0,6059348.0,-0.001,-5.0,0.01933,"December 07, 20",-0.05
0,2020-12-04,0.02,0.021,0.02,0.02,0.02,7667505.0,7667505.0,0.0,0.0,0.02033,"December 04, 20",0.0
