,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.63,2.71,2.55,2.58,2.58,540278.0,540278.0,-0.05,-1.901,2.61333,"February 16, 21",-0.01901
0,2021-02-12,2.51,2.55,2.426,2.55,2.55,316700.0,316700.0,0.04,1.594,2.50867,"February 12, 21",0.01594
0,2021-02-11,2.62,2.64,2.35,2.52,2.52,525000.0,525000.0,-0.1,-3.817,2.50333,"February 11, 21",-0.03817
0,2021-02-10,2.33,2.64,2.33,2.6,2.6,1226400.0,1226400.0,0.27,11.588,2.52333,"February 10, 21",0.11588
0,2021-02-09,2.53,2.582,2.17,2.31,2.31,2005800.0,2005800.0,-0.22,-8.696,2.354,"February 09, 21",-0.08696
0,2021-02-08,2.5,2.58,2.41,2.46,2.46,845100.0,845100.0,-0.04,-1.6,2.48333,"February 08, 21",-0.016
0,2021-02-05,2.35,2.43,2.25,2.39,2.39,469400.0,469400.0,0.04,1.702,2.35667,"February 05, 21",0.01702
0,2021-02-04,2.35,2.35,2.19,2.34,2.34,677700.0,677700.0,-0.01,-0.426,2.29333,"February 04, 21",-0.00426
0,2021-02-03,2.38,2.405,2.21,2.29,2.29,616700.0,616700.0,-0.09,-3.782,2.30167,"February 03, 21",-0.03782
0,2021-02-02,2.5,2.5,2.32,2.39,2.39,297100.0,297100.0,-0.11,-4.4,2.40333,"February 02, 21",-0.044
0,2021-02-01,2.51,2.56,2.37,2.44,2.44,443700.0,443700.0,-0.07,-2.789,2.45667,"February 01, 21",-0.02789
0,2021-01-29,2.43,2.59,2.31,2.49,2.49,691700.0,691700.0,0.06,2.469,2.46333,"January 29, 21",0.02469
0,2021-01-28,2.62,2.69,2.35,2.52,2.52,562300.0,562300.0,-0.1,-3.817,2.52,"January 28, 21",-0.03817
0,2021-01-27,2.81,2.81,2.51,2.63,2.63,638500.0,638500.0,-0.18,-6.406,2.65,"January 27, 21",-0.06406
0,2021-01-26,2.96,3.04,2.62,2.72,2.72,1112000.0,1112000.0,-0.24,-8.108,2.79333,"January 26, 21",-0.08108
0,2021-01-25,2.98,3.05,2.75,2.91,2.91,982700.0,982700.0,-0.07,-2.349,2.90333,"January 25, 21",-0.02349
0,2021-01-22,2.69,3.09,2.56,2.69,2.69,3436900.0,3436900.0,0.0,0.0,2.78,"January 22, 21",0.0
0,2021-01-21,2.54,2.6,2.51,2.56,2.56,434600.0,434600.0,0.02,0.787,2.55667,"January 21, 21",0.00787
0,2021-01-20,2.5,2.54,2.45,2.5,2.5,282800.0,282800.0,0.0,0.0,2.49667,"January 20, 21",0.0
0,2021-01-19,2.58,2.67,2.45,2.5,2.5,635400.0,635400.0,-0.08,-3.101,2.54,"January 19, 21",-0.03101
0,2021-01-15,2.5,2.6,2.43,2.5,2.5,546100.0,546100.0,0.0,0.0,2.51,"January 15, 21",0.0
0,2021-01-14,2.45,2.48,2.37,2.41,2.41,265500.0,265500.0,-0.04,-1.633,2.42,"January 14, 21",-0.01633
0,2021-01-13,2.34,2.44,2.33,2.43,2.43,195200.0,195200.0,0.09,3.846,2.4,"January 13, 21",0.03846
0,2021-01-12,2.45,2.45,2.31,2.33,2.33,178000.0,178000.0,-0.12,-4.898,2.36333,"January 12, 21",-0.04898
0,2021-01-11,2.45,2.49,2.355,2.41,2.41,388900.0,388900.0,-0.04,-1.633,2.41833,"January 11, 21",-0.01633
0,2021-01-08,2.45,2.46,2.2,2.45,2.45,404500.0,404500.0,0.0,0.0,2.37,"January 08, 21",0.0
0,2021-01-07,2.0,2.44,1.93,2.4,2.4,979500.0,979500.0,0.4,20.0,2.25667,"January 07, 21",0.2
0,2021-01-06,2.0,2.02,1.92,1.97,1.97,208200.0,208200.0,-0.03,-1.5,1.97,"January 06, 21",-0.015
0,2021-01-05,1.98,2.05,1.953,1.98,1.98,112000.0,112000.0,0.0,0.0,1.99433,"January 05, 21",0.0
0,2021-01-04,1.93,2.0,1.851,1.99,1.99,171300.0,171300.0,0.06,3.109,1.947,"January 04, 21",0.03109
0,2020-12-31,1.96,1.96,1.81,1.89,1.89,303000.0,303000.0,-0.07,-3.571,1.88667,"December 31, 20",-0.03571
0,2020-12-30,1.94,2.02,1.9,2.0,2.0,523200.0,523200.0,0.06,3.093,1.97333,"December 30, 20",0.03093
0,2020-12-29,1.89,1.95,1.83,1.9,1.9,84400.0,84400.0,0.01,0.529,1.89333,"December 29, 20",0.00529
0,2020-12-28,1.91,1.98,1.83,1.86,1.86,169700.0,169700.0,-0.05,-2.618,1.89,"December 28, 20",-0.02618
0,2020-12-24,1.96,2.06,1.91,1.92,1.92,175000.0,175000.0,-0.04,-2.041,1.96333,"December 24, 20",-0.02041
0,2020-12-23,1.88,1.98,1.88,1.96,1.96,235600.0,235600.0,0.08,4.255,1.94,"December 23, 20",0.04255
0,2020-12-22,2.0,2.05,1.89,1.9,1.9,458700.0,458700.0,-0.1,-5.0,1.94667,"December 22, 20",-0.05
0,2020-12-21,1.81,1.96,1.79,1.94,1.94,405200.0,405200.0,0.13,7.182,1.89667,"December 21, 20",0.07182
0,2020-12-18,1.94,2.03,1.85,1.93,1.93,801400.0,801400.0,-0.01,-0.515,1.93667,"December 18, 20",-0.00515
0,2020-12-17,1.84,1.92,1.8,1.91,1.91,279300.0,279300.0,0.07,3.804,1.87667,"December 17, 20",0.03804
0,2020-12-16,1.79,1.859,1.73,1.8,1.8,325500.0,325500.0,0.01,0.559,1.79633,"December 16, 20",0.00559
0,2020-12-15,1.76,1.9,1.59,1.79,1.79,612000.0,612000.0,0.03,1.705,1.76,"December 15, 20",0.01705
0,2020-12-14,1.83,1.93,1.72,1.75,1.75,733700.0,733700.0,-0.08,-4.372,1.8,"December 14, 20",-0.04372
0,2020-12-11,1.58,1.939,1.54,1.75,1.75,1442100.0,1442100.0,0.17,10.759,1.743,"December 11, 20",0.10759
0,2020-12-10,1.38,1.58,1.34,1.55,1.55,492800.0,492800.0,0.17,12.319,1.49,"December 10, 20",0.12319
0,2020-12-09,1.48,1.5,1.41,1.42,1.42,138200.0,138200.0,-0.06,-4.054,1.44333,"December 09, 20",-0.04054
0,2020-12-08,1.44,1.48,1.426,1.45,1.45,145600.0,145600.0,0.01,0.694,1.452,"December 08, 20",0.00694
0,2020-12-07,1.52,1.55,1.39,1.43,1.43,601100.0,601100.0,-0.09,-5.921,1.45667,"December 07, 20",-0.05921
0,2020-12-04,1.42,1.48,1.41,1.48,1.48,180600.0,180600.0,0.06,4.225,1.45667,"December 04, 20",0.04225
0,2020-12-03,1.45,1.46,1.32,1.43,1.43,325400.0,325400.0,-0.02,-1.379,1.40333,"December 03, 20",-0.01379
0,2020-12-02,1.4,1.48,1.3,1.47,1.47,713800.0,713800.0,0.07,5.0,1.41667,"December 02, 20",0.05
0,2020-12-01,1.31,1.35,1.28,1.35,1.35,229100.0,229100.0,0.04,3.053,1.32667,"December 01, 20",0.03053
0,2020-11-30,1.27,1.3,1.23,1.3,1.3,178700.0,178700.0,0.03,2.362,1.27667,"November 30, 20",0.02362
0,2020-11-27,1.22,1.27,1.217,1.27,1.27,93800.0,93800.0,0.05,4.098,1.25233,"November 27, 20",0.04098
0,2020-11-25,1.2,1.24,1.18,1.235,1.235,179800.0,179800.0,0.035,2.917,1.21833,"November 25, 20",0.02917
0,2020-11-24,1.18,1.22,1.16,1.21,1.21,126700.0,126700.0,0.03,2.542,1.19667,"November 24, 20",0.02542
0,2020-11-23,1.2,1.2,1.16,1.17,1.17,68500.0,68500.0,-0.03,-2.5,1.17667,"November 23, 20",-0.025
0,2020-11-20,1.19,1.2,1.162,1.192,1.192,67500.0,67500.0,0.002,0.168,1.18467,"November 20, 20",0.00168
0,2020-11-19,1.22,1.22,1.16,1.19,1.19,34400.0,34400.0,-0.03,-2.459,1.19,"November 19, 20",-0.02459
0,2020-11-18,1.21,1.22,1.19,1.21,1.21,81100.0,81100.0,0.0,0.0,1.20667,"November 18, 20",0.0
0,2020-11-17,1.25,1.25,1.17,1.22,1.22,144600.0,144600.0,-0.03,-2.4,1.21333,"November 17, 20",-0.024
0,2020-11-16,1.2,1.218,1.15,1.18,1.18,181000.0,181000.0,-0.02,-1.667,1.18267,"November 16, 20",-0.01667
0,2020-11-13,1.12,1.18,1.12,1.18,1.18,118700.0,118700.0,0.06,5.357,1.16,"November 13, 20",0.05357
0,2020-11-12,1.1,1.12,1.09,1.11,1.11,50500.0,50500.0,0.01,0.909,1.10667,"November 12, 20",0.00909
0,2020-11-11,1.07,1.11,1.05,1.095,1.095,164600.0,164600.0,0.025,2.336,1.085,"November 11, 20",0.02336
0,2020-11-10,1.12,1.12,1.012,1.07,1.07,395700.0,395700.0,-0.05,-4.464,1.06733,"November 10, 20",-0.04464
0,2020-11-09,1.16,1.17,1.12,1.13,1.13,118300.0,118300.0,-0.03,-2.586,1.14,"November 09, 20",-0.02586
0,2020-11-06,1.15,1.16,1.126,1.16,1.16,43400.0,43400.0,0.01,0.87,1.14867,"November 06, 20",0.0087
0,2020-11-05,1.18,1.18,1.12,1.16,1.16,70900.0,70900.0,-0.02,-1.695,1.15333,"November 05, 20",-0.01695
0,2020-11-04,1.15,1.16,1.12,1.15,1.15,89500.0,89500.0,0.0,0.0,1.14333,"November 04, 20",0.0
0,2020-11-03,1.15,1.17,1.142,1.16,1.16,42400.0,42400.0,0.01,0.87,1.15733,"November 03, 20",0.0087
0,2020-11-02,1.17,1.18,1.14,1.16,1.16,71400.0,71400.0,-0.01,-0.855,1.16,"November 02, 20",-0.00855
0,2020-10-30,1.17,1.23,1.12,1.16,1.16,166100.0,166100.0,-0.01,-0.855,1.17,"October 30, 20",-0.00855
0,2020-10-29,1.13,1.2,1.125,1.2,1.2,82800.0,82800.0,0.07,6.195,1.175,"October 29, 20",0.06195
0,2020-10-28,1.15,1.19,1.12,1.16,1.16,169100.0,169100.0,0.01,0.87,1.15667,"October 28, 20",0.0087
0,2020-10-27,1.17,1.18,1.13,1.17,1.17,38300.0,38300.0,0.0,0.0,1.16,"October 27, 20",0.0
0,2020-10-26,1.17,1.2,1.14,1.16,1.16,115600.0,115600.0,-0.01,-0.855,1.16667,"October 26, 20",-0.00855
0,2020-10-23,1.17,1.19,1.14,1.16,1.16,106000.0,106000.0,-0.01,-0.855,1.16333,"October 23, 20",-0.00855
0,2020-10-22,1.17,1.21,1.15,1.17,1.17,101400.0,101400.0,0.0,0.0,1.17667,"October 22, 20",0.0
0,2020-10-21,1.18,1.19,1.14,1.16,1.16,92700.0,92700.0,-0.02,-1.695,1.16333,"October 21, 20",-0.01695
0,2020-10-20,1.18,1.19,1.16,1.16,1.16,62600.0,62600.0,-0.02,-1.695,1.17,"October 20, 20",-0.01695
0,2020-10-19,1.21,1.23,1.13,1.15,1.15,171100.0,171100.0,-0.06,-4.959,1.17,"October 19, 20",-0.04959
0,2020-10-16,1.26,1.29,1.183,1.21,1.21,683000.0,683000.0,-0.05,-3.968,1.22767,"October 16, 20",-0.03968
0,2020-10-15,1.21,1.27,1.21,1.25,1.25,82500.0,82500.0,0.04,3.306,1.24333,"October 15, 20",0.03306
0,2020-10-14,1.24,1.25,1.21,1.25,1.25,75200.0,75200.0,0.01,0.806,1.23667,"October 14, 20",0.00806
0,2020-10-13,1.17,1.26,1.17,1.25,1.25,205100.0,205100.0,0.08,6.838,1.22667,"October 13, 20",0.06838
0,2020-10-12,1.25,1.36,1.18,1.2,1.2,1090900.0,1090900.0,-0.05,-4.0,1.24667,"October 12, 20",-0.04
0,2020-10-09,1.2,1.22,1.18,1.22,1.22,89700.0,89700.0,0.02,1.667,1.20667,"October 09, 20",0.01667
0,2020-10-08,1.17,1.22,1.15,1.19,1.19,194400.0,194400.0,0.02,1.709,1.18667,"October 08, 20",0.01709
0,2020-10-07,1.16,1.19,1.15,1.18,1.18,85000.0,85000.0,0.02,1.724,1.17333,"October 07, 20",0.01724
0,2020-10-06,1.16,1.19,1.15,1.17,1.17,43700.0,43700.0,0.01,0.862,1.17,"October 06, 20",0.00862
0,2020-10-05,1.17,1.18,1.14,1.16,1.16,92600.0,92600.0,-0.01,-0.855,1.16,"October 05, 20",-0.00855
0,2020-10-02,1.13,1.17,1.124,1.15,1.15,70600.0,70600.0,0.02,1.77,1.148,"October 02, 20",0.0177
0,2020-10-01,1.21,1.21,1.12,1.16,1.16,61200.0,61200.0,-0.05,-4.132,1.16333,"October 01, 20",-0.04132
0,2020-09-30,1.18,1.22,1.17,1.22,1.22,97100.0,97100.0,0.04,3.39,1.20333,"September 30, 20",0.0339
0,2020-09-29,1.1,1.2,1.1,1.18,1.18,139100.0,139100.0,0.08,7.273,1.16,"September 29, 20",0.07273
0,2020-09-28,1.17,1.179,1.11,1.12,1.12,213900.0,213900.0,-0.05,-4.274,1.13633,"September 28, 20",-0.04274
0,2020-09-25,1.13,1.16,1.13,1.14,1.14,46300.0,46300.0,0.01,0.885,1.14333,"September 25, 20",0.00885
0,2020-09-24,1.17,1.18,1.14,1.14,1.14,145800.0,145800.0,-0.03,-2.564,1.15333,"September 24, 20",-0.02564
0,2020-09-23,1.21,1.23,1.17,1.18,1.18,119600.0,119600.0,-0.03,-2.479,1.19333,"September 23, 20",-0.02479
0,2020-09-22,1.25,1.25,1.17,1.21,1.21,133100.0,133100.0,-0.04,-3.2,1.21,"September 22, 20",-0.032
0,2020-09-21,1.29,1.3,1.22,1.26,1.26,246600.0,246600.0,-0.03,-2.326,1.26,"September 21, 20",-0.02326
0,2020-09-18,1.34,1.37,1.29,1.31,1.31,135900.0,135900.0,-0.03,-2.239,1.32333,"September 18, 20",-0.02239
0,2020-09-17,1.34,1.355,1.271,1.34,1.34,89200.0,89200.0,0.0,0.0,1.322,"September 17, 20",0.0
0,2020-09-16,1.357,1.39,1.27,1.35,1.35,225600.0,225600.0,-0.007,-0.516,1.33667,"September 16, 20",-0.00516
0,2020-09-15,1.32,1.4,1.292,1.4,1.4,593000.0,593000.0,0.08,6.061,1.364,"September 15, 20",0.06061
0,2020-09-14,1.28,1.35,1.26,1.32,1.32,1582200.0,1582200.0,0.04,3.125,1.31,"September 14, 20",0.03125
0,2020-09-11,1.28,1.44,1.16,1.35,1.35,22793800.0,22793800.0,0.07,5.469,1.31667,"September 11, 20",0.05469
0,2020-09-10,1.16,1.18,1.11,1.14,1.14,144900.0,144900.0,-0.02,-1.724,1.14333,"September 10, 20",-0.01724
0,2020-09-09,1.12,1.13,1.082,1.125,1.125,56100.0,56100.0,0.005,0.446,1.11233,"September 09, 20",0.00446
0,2020-09-08,1.2,1.22,1.04,1.11,1.11,287000.0,287000.0,-0.09,-7.5,1.12333,"September 08, 20",-0.075
0,2020-09-04,1.15,1.18,1.1,1.17,1.17,143000.0,143000.0,0.02,1.739,1.15,"September 04, 20",0.01739
0,2020-09-03,1.21,1.24,1.11,1.16,1.16,276900.0,276900.0,-0.05,-4.132,1.17,"September 03, 20",-0.04132
0,2020-09-02,1.22,1.26,1.21,1.22,1.22,119800.0,119800.0,0.0,0.0,1.23,"September 02, 20",0.0
0,2020-09-01,1.27,1.27,1.22,1.23,1.23,173500.0,173500.0,-0.04,-3.15,1.24,"September 01, 20",-0.0315
