,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.067,0.067,0.063,0.065,0.065,70000.0,70000.0,-0.002,-2.985,0.065,"February 11, 21",-0.02985
0,2021-02-10,0.079,0.079,0.066,0.074,0.074,50000.0,50000.0,-0.005,-6.329,0.073,"February 10, 21",-0.06329
0,2021-02-09,0.079,0.079,0.079,0.079,0.079,10000.0,10000.0,0.0,0.0,0.079,"February 09, 21",0.0
0,2021-02-08,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.077,0.077,0.077,0.077,0.077,10000.0,10000.0,0.0,0.0,0.077,"February 04, 21",0.0
0,2021-02-03,0.071,0.078,0.071,0.075,0.075,200000.0,200000.0,0.004,5.634,0.07467,"February 03, 21",0.05634
0,2021-02-02,0.069,0.071,0.069,0.071,0.071,100000.0,100000.0,0.002,2.899,0.07033,"February 02, 21",0.02899
0,2021-02-01,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.07,0.077,0.07,0.076,0.076,650000.0,650000.0,0.006,8.571,0.07433,"January 29, 21",0.08571
0,2021-01-28,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.07,0.07,0.07,0.07,0.07,40000.0,40000.0,0.0,0.0,0.07,"January 27, 21",0.0
0,2021-01-26,0.074,0.079,0.074,0.07,0.07,30000.0,30000.0,-0.004,-5.405,0.07433,"January 26, 21",-0.05405
0,2021-01-25,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.075,0.075,0.065,0.075,0.075,40000.0,40000.0,0.0,0.0,0.07167,"January 22, 21",0.0
0,2021-01-21,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.07,0.07,0.07,0.07,0.07,80000.0,80000.0,0.0,0.0,0.07,"January 15, 21",0.0
0,2021-01-14,0.075,0.075,0.075,0.075,0.075,10000.0,10000.0,0.0,0.0,0.075,"January 14, 21",0.0
0,2021-01-13,0.06,0.072,0.06,0.072,0.072,230000.0,230000.0,0.012,20.0,0.068,"January 13, 21",0.2
0,2021-01-12,0.058,0.058,0.058,0.058,0.058,10000.0,10000.0,0.0,0.0,0.058,"January 12, 21",0.0
0,2021-01-11,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.056,0.056,0.056,0.056,0.056,10000.0,10000.0,0.0,0.0,0.056,"January 07, 21",0.0
0,2021-01-06,0.066,0.066,0.06,0.061,0.061,200000.0,200000.0,-0.005,-7.576,0.06233,"January 06, 21",-0.07576
0,2021-01-05,0.066,0.066,0.066,0.066,0.066,10000.0,10000.0,0.0,0.0,0.066,"January 05, 21",0.0
0,2021-01-04,0.063,0.063,0.061,0.061,0.061,450000.0,450000.0,-0.002,-3.175,0.06167,"January 04, 21",-0.03175
0,2020-12-31,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.073,0.076,0.073,0.076,0.076,50000.0,50000.0,0.003,4.11,0.075,"December 17, 20",0.0411
0,2020-12-16,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.074,0.076,0.074,0.073,0.073,20000.0,20000.0,-0.001,-1.351,0.07433,"December 14, 20",-0.01351
0,2020-12-11,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.078,0.078,0.078,0.075,0.075,10000.0,10000.0,-0.003,-3.846,0.077,"December 09, 20",-0.03846
0,2020-12-08,0.056,0.079,0.056,0.069,0.069,320000.0,320000.0,0.013,23.214,0.068,"December 08, 20",0.23214
0,2020-12-07,0.053,0.053,0.053,0.055,0.055,20000.0,20000.0,0.002,3.774,0.05367,"December 07, 20",0.03774
0,2020-12-04,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
