,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,4.71,4.73,4.66,4.7,4.7,453600.0,453600.0,-0.01,-0.212,4.69667,"January 07, 21",-0.00212
0,2021-01-06,4.74,4.77,4.71,4.71,4.71,404900.0,404900.0,-0.03,-0.633,4.73,"January 06, 21",-0.00633
0,2021-01-05,4.7,4.75,4.7,4.74,4.74,314100.0,314100.0,0.04,0.851,4.73,"January 05, 21",0.00851
0,2021-01-04,4.71,4.73,4.69,4.71,4.71,286800.0,286800.0,0.0,0.0,4.71,"January 04, 21",0.0
0,2020-12-31,4.7,4.72,4.7,4.7,4.7,227400.0,227400.0,0.0,0.0,4.70667,"December 31, 20",0.0
0,2020-12-30,4.72,4.73,4.7,4.72,4.72,212800.0,212800.0,0.0,0.0,4.71667,"December 30, 20",0.0
0,2020-12-29,4.72,4.73,4.69,4.69,4.69,516700.0,516700.0,-0.03,-0.636,4.70333,"December 29, 20",-0.00636
0,2020-12-28,4.71,4.75,4.71,4.72,4.72,225500.0,225500.0,0.01,0.212,4.72667,"December 28, 20",0.00212
0,2020-12-24,4.74,4.74,4.7,4.71,4.71,177300.0,177300.0,-0.03,-0.633,4.71667,"December 24, 20",-0.00633
0,2020-12-23,4.68,4.74,4.68,4.73,4.73,326400.0,326400.0,0.05,1.068,4.71667,"December 23, 20",0.01068
0,2020-12-22,4.7,4.71,4.67,4.68,4.68,623800.0,623800.0,-0.02,-0.426,4.68667,"December 22, 20",-0.00426
0,2020-12-21,4.68,4.72,4.67,4.67,4.67,421000.0,421000.0,-0.01,-0.214,4.68667,"December 21, 20",-0.00214
0,2020-12-18,4.72,4.73,4.68,4.68,4.68,675500.0,675500.0,-0.04,-0.847,4.69667,"December 18, 20",-0.00847
0,2020-12-17,4.73,4.73,4.69,4.69,4.69,1309200.0,1309200.0,-0.04,-0.846,4.70333,"December 17, 20",-0.00846
0,2020-12-16,4.72,4.73,4.7,4.7,4.7,368100.0,368100.0,-0.02,-0.424,4.71,"December 16, 20",-0.00424
0,2020-12-15,4.72,4.75,4.7,4.72,4.72,513000.0,513000.0,0.0,0.0,4.72333,"December 15, 20",0.0
0,2020-12-14,4.73,4.74,4.72,4.72,4.72,354200.0,354200.0,-0.01,-0.211,4.72667,"December 14, 20",-0.00211
0,2020-12-11,4.73,4.74,4.72,4.72,4.72,846000.0,846000.0,-0.01,-0.211,4.72667,"December 11, 20",-0.00211
0,2020-12-10,4.75,4.75,4.73,4.74,4.74,1325100.0,1325100.0,-0.01,-0.211,4.74,"December 10, 20",-0.00211
0,2020-12-09,4.74,4.82,4.74,4.75,4.75,513100.0,513100.0,0.01,0.211,4.77,"December 09, 20",0.00211
0,2020-12-08,4.73,4.74,4.72,4.74,4.74,398100.0,398100.0,0.01,0.211,4.73333,"December 08, 20",0.00211
0,2020-12-07,4.73,4.75,4.72,4.73,4.73,1470200.0,1470200.0,0.0,0.0,4.73333,"December 07, 20",0.0
0,2020-12-04,4.75,4.76,4.72,4.73,4.73,770200.0,770200.0,-0.02,-0.421,4.73667,"December 04, 20",-0.00421
0,2020-12-03,4.76,4.76,4.69,4.73,4.73,703300.0,703300.0,-0.03,-0.63,4.72667,"December 03, 20",-0.0063
0,2020-12-02,4.77,4.83,4.74,4.8,4.8,435600.0,435600.0,0.03,0.629,4.79,"December 02, 20",0.00629
0,2020-12-01,4.78,4.81,4.76,4.79,4.79,742300.0,742300.0,0.01,0.209,4.78667,"December 01, 20",0.00209
0,2020-11-30,4.78,4.78,4.74,4.75,4.75,457600.0,457600.0,-0.03,-0.628,4.75667,"November 30, 20",-0.00628
0,2020-11-27,4.78,4.8,4.75,4.78,4.78,396800.0,396800.0,0.0,0.0,4.77667,"November 27, 20",0.0
0,2020-11-25,4.76,4.79,4.75,4.78,4.78,575800.0,575800.0,0.02,0.42,4.77333,"November 25, 20",0.0042
0,2020-11-24,4.77,4.78,4.76,4.78,4.78,685700.0,685700.0,0.01,0.21,4.77333,"November 24, 20",0.0021
0,2020-11-23,4.76,4.77,4.75,4.77,4.77,335500.0,335500.0,0.01,0.21,4.76333,"November 23, 20",0.0021
0,2020-11-20,4.75,4.76,4.75,4.76,4.76,298100.0,298100.0,0.01,0.211,4.75667,"November 20, 20",0.00211
0,2020-11-19,4.75,4.76,4.74,4.76,4.76,269300.0,269300.0,0.01,0.211,4.75333,"November 19, 20",0.00211
0,2020-11-18,4.76,4.76,4.74,4.75,4.75,332700.0,332700.0,-0.01,-0.21,4.75,"November 18, 20",-0.0021
0,2020-11-17,4.75,4.78,4.75,4.75,4.75,489500.0,489500.0,0.0,0.0,4.76,"November 17, 20",0.0
0,2020-11-16,4.76,4.8,4.74,4.74,4.74,236500.0,236500.0,-0.02,-0.42,4.76,"November 16, 20",-0.0042
0,2020-11-13,4.75,4.77,4.74,4.75,4.75,276000.0,276000.0,0.0,0.0,4.75333,"November 13, 20",0.0
0,2020-11-12,4.75,4.76,4.74,4.74,4.74,293200.0,293200.0,-0.01,-0.211,4.74667,"November 12, 20",-0.00211
0,2020-11-11,4.74,4.76,4.73,4.76,4.76,284500.0,284500.0,0.02,0.422,4.75,"November 11, 20",0.00422
0,2020-11-10,4.76,4.78,4.73,4.73,4.73,363300.0,363300.0,-0.03,-0.63,4.74667,"November 10, 20",-0.0063
0,2020-11-09,4.75,4.81,4.73,4.73,4.73,935200.0,935200.0,-0.02,-0.421,4.75667,"November 09, 20",-0.00421
0,2020-11-06,4.71,4.75,4.71,4.74,4.74,688400.0,688400.0,0.03,0.637,4.73333,"November 06, 20",0.00637
0,2020-11-05,4.75,4.78,4.72,4.73,4.73,1326500.0,1326500.0,-0.02,-0.421,4.74333,"November 05, 20",-0.00421
0,2020-11-04,4.74,4.77,4.74,4.74,4.74,1311900.0,1311900.0,0.0,0.0,4.75,"November 04, 20",0.0
0,2020-11-03,4.74,4.78,4.74,4.76,4.76,1648000.0,1648000.0,0.02,0.422,4.76,"November 03, 20",0.00422
0,2020-11-02,4.1,4.1,3.88,3.97,3.97,177300.0,177300.0,-0.13,-3.171,3.98333,"November 02, 20",-0.03171
0,2020-10-30,3.91,4.14,3.9,4.07,4.07,161600.0,161600.0,0.16,4.092,4.03667,"October 30, 20",0.04092
0,2020-10-29,3.91,3.98,3.81,3.95,3.95,112300.0,112300.0,0.04,1.023,3.91333,"October 29, 20",0.01023
0,2020-10-28,3.91,3.93,3.85,3.92,3.92,141100.0,141100.0,0.01,0.256,3.9,"October 28, 20",0.00256
0,2020-10-27,4.03,4.05,3.99,4.0,4.0,94800.0,94800.0,-0.03,-0.744,4.01333,"October 27, 20",-0.00744
0,2020-10-26,4.04,4.07,4.03,4.05,4.05,97700.0,97700.0,0.01,0.248,4.05,"October 26, 20",0.00248
0,2020-10-23,4.09,4.09,4.04,4.08,4.08,89900.0,89900.0,-0.01,-0.244,4.07,"October 23, 20",-0.00244
0,2020-10-22,4.06,4.1,3.99,4.08,4.08,115000.0,115000.0,0.02,0.493,4.05667,"October 22, 20",0.00493
0,2020-10-21,4.04,4.06,4.03,4.04,4.04,42400.0,42400.0,0.0,0.0,4.04333,"October 21, 20",0.0
0,2020-10-20,4.13,4.15,4.02,4.03,4.03,118600.0,118600.0,-0.1,-2.421,4.06667,"October 20, 20",-0.02421
0,2020-10-19,4.11,4.2,4.11,4.13,4.13,137800.0,137800.0,0.02,0.487,4.14667,"October 19, 20",0.00487
0,2020-10-16,4.04,4.13,4.01,4.13,4.13,160300.0,160300.0,0.09,2.228,4.09,"October 16, 20",0.02228
0,2020-10-15,4.03,4.07,3.96,4.05,4.05,191000.0,191000.0,0.02,0.496,4.02667,"October 15, 20",0.00496
0,2020-10-14,4.16,4.18,4.03,4.03,4.03,174600.0,174600.0,-0.13,-3.125,4.08,"October 14, 20",-0.03125
0,2020-10-13,4.17,4.18,4.1,4.17,4.17,216000.0,216000.0,0.0,0.0,4.15,"October 13, 20",0.0
0,2020-10-12,4.18,4.22,4.13,4.17,4.17,214300.0,214300.0,-0.01,-0.239,4.17333,"October 12, 20",-0.00239
0,2020-10-09,4.24,4.25,4.15,4.21,4.21,336400.0,336400.0,-0.03,-0.708,4.20333,"October 09, 20",-0.00708
0,2020-10-08,4.25,4.26,4.18,4.23,4.23,248100.0,248100.0,-0.02,-0.471,4.22333,"October 08, 20",-0.00471
0,2020-10-07,4.32,4.32,4.21,4.24,4.24,508200.0,508200.0,-0.08,-1.852,4.25667,"October 07, 20",-0.01852
0,2020-10-06,4.29,4.33,4.24,4.29,4.29,578800.0,578800.0,0.0,0.0,4.28667,"October 06, 20",0.0
0,2020-10-05,4.35,4.38,4.24,4.29,4.29,675200.0,675200.0,-0.06,-1.379,4.30333,"October 05, 20",-0.01379
0,2020-10-02,4.16,4.44,4.03,4.35,4.35,840000.0,840000.0,0.19,4.567,4.27333,"October 02, 20",0.04567
0,2020-10-01,3.6,3.71,3.59,3.67,3.67,100100.0,100100.0,0.07,1.944,3.65667,"October 01, 20",0.01944
0,2020-09-30,3.6,3.65,3.5,3.6,3.6,279200.0,279200.0,0.0,0.0,3.58333,"September 30, 20",0.0
0,2020-09-29,3.73,3.76,3.58,3.61,3.61,134100.0,134100.0,-0.12,-3.217,3.65,"September 29, 20",-0.03217
0,2020-09-28,3.7,3.78,3.63,3.74,3.74,110600.0,110600.0,0.04,1.081,3.71667,"September 28, 20",0.01081
0,2020-09-25,3.59,3.68,3.58,3.63,3.63,129800.0,129800.0,0.04,1.114,3.63,"September 25, 20",0.01114
0,2020-09-24,3.7,3.7,3.56,3.59,3.59,254600.0,254600.0,-0.11,-2.973,3.61667,"September 24, 20",-0.02973
0,2020-09-23,3.72,3.85,3.64,3.66,3.66,145300.0,145300.0,-0.06,-1.613,3.71667,"September 23, 20",-0.01613
0,2020-09-22,3.58,3.79,3.5,3.77,3.77,265600.0,265600.0,0.19,5.307,3.68667,"September 22, 20",0.05307
0,2020-09-21,3.89,3.94,3.45,3.45,3.45,410900.0,410900.0,-0.44,-11.311,3.61333,"September 21, 20",-0.11311
0,2020-09-18,4.09,4.11,3.89,3.96,3.96,255700.0,255700.0,-0.13,-3.178,3.98667,"September 18, 20",-0.03178
0,2020-09-17,4.08,4.11,4.02,4.03,4.03,111900.0,111900.0,-0.05,-1.225,4.05333,"September 17, 20",-0.01225
0,2020-09-16,4.12,4.22,4.07,4.09,4.09,186700.0,186700.0,-0.03,-0.728,4.12667,"September 16, 20",-0.00728
0,2020-09-15,4.12,4.34,4.06,4.11,4.11,84300.0,84300.0,-0.01,-0.243,4.17,"September 15, 20",-0.00243
0,2020-09-14,4.03,4.24,4.0,4.11,4.11,311500.0,311500.0,0.08,1.985,4.11667,"September 14, 20",0.01985
0,2020-09-11,3.93,4.12,3.81,4.03,4.03,383400.0,383400.0,0.1,2.545,3.98667,"September 11, 20",0.02545
0,2020-09-10,4.07,4.12,3.91,3.94,3.94,221900.0,221900.0,-0.13,-3.194,3.99,"September 10, 20",-0.03194
0,2020-09-09,4.21,4.24,3.99,4.06,4.06,139300.0,139300.0,-0.15,-3.563,4.09667,"September 09, 20",-0.03563
0,2020-09-08,4.33,4.33,4.07,4.16,4.16,199500.0,199500.0,-0.17,-3.926,4.18667,"September 08, 20",-0.03926
0,2020-09-04,4.63,4.76,4.21,4.34,4.34,603900.0,603900.0,-0.29,-6.263,4.43667,"September 04, 20",-0.06263
0,2020-09-03,4.65,4.66,4.49,4.57,4.57,181400.0,181400.0,-0.08,-1.72,4.57333,"September 03, 20",-0.0172
0,2020-09-02,4.74,4.81,4.4,4.64,4.64,538400.0,538400.0,-0.1,-2.11,4.61667,"September 02, 20",-0.0211
0,2020-09-01,4.59,4.64,4.46,4.63,4.63,148300.0,148300.0,0.04,0.871,4.57667,"September 01, 20",0.00871
0,2020-08-31,4.72,4.72,4.57,4.59,4.59,120400.0,120400.0,-0.13,-2.754,4.62667,"August 31, 20",-0.02754
0,2020-08-28,4.74,4.76,4.66,4.7,4.7,169800.0,169800.0,-0.04,-0.844,4.70667,"August 28, 20",-0.00844
0,2020-08-27,4.91,4.95,4.69,4.7,4.7,96700.0,96700.0,-0.21,-4.277,4.78,"August 27, 20",-0.04277
0,2020-08-26,4.92,4.98,4.9,4.91,4.91,108700.0,108700.0,-0.01,-0.203,4.93,"August 26, 20",-0.00203
0,2020-08-25,4.78,4.97,4.77,4.93,4.93,199800.0,199800.0,0.15,3.138,4.89,"August 25, 20",0.03138
0,2020-08-24,4.96,5.0,4.73,4.78,4.78,273600.0,273600.0,-0.18,-3.629,4.83667,"August 24, 20",-0.03629
0,2020-08-21,5.04,5.04,4.84,4.87,4.87,142700.0,142700.0,-0.17,-3.373,4.91667,"August 21, 20",-0.03373
0,2020-08-20,5.02,5.12,4.96,5.05,5.05,120000.0,120000.0,0.03,0.598,5.04333,"August 20, 20",0.00598
0,2020-08-19,5.2,5.23,5.05,5.05,5.05,141100.0,141100.0,-0.15,-2.885,5.11,"August 19, 20",-0.02885
0,2020-08-18,5.72,5.72,5.2,5.22,5.22,285700.0,285700.0,-0.5,-8.741,5.38,"August 18, 20",-0.08741
0,2020-08-17,5.69,5.81,5.69,5.75,5.75,170100.0,170100.0,0.06,1.054,5.75,"August 17, 20",0.01054
0,2020-08-14,5.39,5.74,5.3,5.68,5.68,530200.0,530200.0,0.29,5.38,5.57333,"August 14, 20",0.0538
0,2020-08-13,5.97,6.0,5.19,5.44,5.44,682000.0,682000.0,-0.53,-8.878,5.54333,"August 13, 20",-0.08878
0,2020-08-12,5.85,5.9,5.73,5.76,5.76,207000.0,207000.0,-0.09,-1.538,5.79667,"August 12, 20",-0.01538
0,2020-08-11,5.88,5.9,5.62,5.79,5.79,140700.0,140700.0,-0.09,-1.531,5.77,"August 11, 20",-0.01531
0,2020-08-10,5.69,5.9,5.69,5.89,5.89,310400.0,310400.0,0.2,3.515,5.82667,"August 10, 20",0.03515
0,2020-08-07,5.7,5.74,5.61,5.69,5.69,128100.0,128100.0,-0.01,-0.175,5.68,"August 07, 20",-0.00175
0,2020-08-06,5.63,5.76,5.54,5.74,5.74,225700.0,225700.0,0.11,1.954,5.68,"August 06, 20",0.01954
0,2020-08-05,5.48,5.62,5.25,5.6,5.6,304300.0,304300.0,0.12,2.19,5.49,"August 05, 20",0.0219
0,2020-08-04,5.25,5.51,5.09,5.44,5.44,178700.0,178700.0,0.19,3.619,5.34667,"August 04, 20",0.03619
0,2020-08-03,5.18,5.26,4.96,5.25,5.25,429200.0,429200.0,0.07,1.351,5.15667,"August 03, 20",0.01351
0,2020-07-31,5.4,5.43,5.09,5.19,5.19,135900.0,135900.0,-0.21,-3.889,5.23667,"July 31, 20",-0.03889
0,2020-07-30,5.39,5.59,5.27,5.42,5.42,238500.0,238500.0,0.03,0.557,5.42667,"July 30, 20",0.00557
0,2020-07-29,5.35,5.61,5.33,5.47,5.47,236100.0,236100.0,0.12,2.243,5.47,"July 29, 20",0.02243
0,2020-07-28,5.24,5.39,5.18,5.35,5.35,125500.0,125500.0,0.11,2.099,5.30667,"July 28, 20",0.02099
0,2020-07-27,5.18,5.29,5.14,5.24,5.24,282800.0,282800.0,0.06,1.158,5.22333,"July 27, 20",0.01158
0,2020-07-24,5.2,5.23,5.07,5.18,5.18,140200.0,140200.0,-0.02,-0.385,5.16,"July 24, 20",-0.00385
0,2020-07-23,5.15,5.23,5.07,5.18,5.18,162600.0,162600.0,0.03,0.583,5.16,"July 23, 20",0.00583
0,2020-07-22,5.22,5.25,5.07,5.15,5.15,105000.0,105000.0,-0.07,-1.341,5.15667,"July 22, 20",-0.01341
0,2020-07-21,5.48,5.48,5.24,5.27,5.27,96500.0,96500.0,-0.21,-3.832,5.33,"July 21, 20",-0.03832
0,2020-07-20,5.55,5.6,5.34,5.41,5.41,130500.0,130500.0,-0.14,-2.523,5.45,"July 20, 20",-0.02523
0,2020-07-17,5.27,5.65,5.27,5.53,5.53,358500.0,358500.0,0.26,4.934,5.48333,"July 17, 20",0.04934
0,2020-07-16,5.36,5.39,5.25,5.26,5.26,134200.0,134200.0,-0.1,-1.866,5.3,"July 16, 20",-0.01866
0,2020-07-15,5.24,5.38,5.2,5.36,5.36,126900.0,126900.0,0.12,2.29,5.31333,"July 15, 20",0.0229
0,2020-07-14,5.11,5.17,5.05,5.16,5.16,114500.0,114500.0,0.05,0.978,5.12667,"July 14, 20",0.00978
0,2020-07-13,5.18,5.34,5.06,5.11,5.11,130300.0,130300.0,-0.07,-1.351,5.17,"July 13, 20",-0.01351
0,2020-07-10,5.17,5.25,5.12,5.13,5.13,88100.0,88100.0,-0.04,-0.774,5.16667,"July 10, 20",-0.00774
0,2020-07-09,5.09,5.24,5.03,5.19,5.19,157600.0,157600.0,0.1,1.965,5.15333,"July 09, 20",0.01965
0,2020-07-08,5.14,5.22,5.03,5.12,5.12,106400.0,106400.0,-0.02,-0.389,5.12333,"July 08, 20",-0.00389
0,2020-07-07,5.38,5.4,5.15,5.15,5.15,85000.0,85000.0,-0.23,-4.275,5.23333,"July 07, 20",-0.04275
0,2020-07-06,5.59,5.59,5.35,5.39,5.39,142000.0,142000.0,-0.2,-3.578,5.44333,"July 06, 20",-0.03578
0,2020-07-02,5.52,5.57,5.45,5.47,5.47,160900.0,160900.0,-0.05,-0.906,5.49667,"July 02, 20",-0.00906
0,2020-07-01,5.51,5.61,5.4,5.4,5.4,100500.0,100500.0,-0.11,-1.996,5.47,"July 01, 20",-0.01996
0,2020-06-30,5.38,5.53,5.36,5.49,5.49,89900.0,89900.0,0.11,2.045,5.46,"June 30, 20",0.02045
0,2020-06-29,5.32,5.52,5.23,5.41,5.41,116800.0,116800.0,0.09,1.692,5.38667,"June 29, 20",0.01692
0,2020-06-26,5.32,5.35,5.03,5.23,5.23,295000.0,295000.0,-0.09,-1.692,5.20333,"June 26, 20",-0.01692
0,2020-06-25,5.2,5.39,4.96,5.37,5.37,230300.0,230300.0,0.17,3.269,5.24,"June 25, 20",0.03269
0,2020-06-24,5.36,5.47,5.09,5.23,5.23,123000.0,123000.0,-0.13,-2.425,5.26333,"June 24, 20",-0.02425
0,2020-06-23,5.46,5.54,5.38,5.43,5.43,211300.0,211300.0,-0.03,-0.549,5.45,"June 23, 20",-0.00549
0,2020-06-22,5.26,5.38,5.14,5.37,5.37,166600.0,166600.0,0.11,2.091,5.29667,"June 22, 20",0.02091
0,2020-06-19,5.38,5.47,5.24,5.28,5.28,424500.0,424500.0,-0.1,-1.859,5.33,"June 19, 20",-0.01859
0,2020-06-18,5.55,5.55,5.21,5.32,5.32,251600.0,251600.0,-0.23,-4.144,5.36,"June 18, 20",-0.04144
0,2020-06-17,5.52,5.65,5.42,5.56,5.56,192200.0,192200.0,0.04,0.725,5.54333,"June 17, 20",0.00725
0,2020-06-16,5.38,5.59,5.25,5.51,5.51,188400.0,188400.0,0.13,2.416,5.45,"June 16, 20",0.02416
0,2020-06-15,5.05,5.24,5.0,5.2,5.2,110400.0,110400.0,0.15,2.97,5.14667,"June 15, 20",0.0297
0,2020-06-12,5.0,5.34,5.0,5.17,5.17,125800.0,125800.0,0.17,3.4,5.17,"June 12, 20",0.034
0,2020-06-11,5.36,5.48,4.88,4.9,4.9,191700.0,191700.0,-0.46,-8.582,5.08667,"June 11, 20",-0.08582
0,2020-06-10,5.48,5.7,5.32,5.55,5.55,96900.0,96900.0,0.07,1.277,5.52333,"June 10, 20",0.01277
0,2020-06-09,5.71,5.73,5.38,5.5,5.5,144100.0,144100.0,-0.21,-3.678,5.53667,"June 09, 20",-0.03678
0,2020-06-08,5.69,5.8,5.58,5.76,5.76,167900.0,167900.0,0.07,1.23,5.71333,"June 08, 20",0.0123
0,2020-06-05,5.5,5.73,5.3,5.61,5.61,270400.0,270400.0,0.11,2.0,5.54667,"June 05, 20",0.02
0,2020-06-04,5.37,5.47,5.04,5.31,5.31,153000.0,153000.0,-0.06,-1.117,5.27333,"June 04, 20",-0.01117
0,2020-06-03,5.29,5.52,5.17,5.43,5.43,120200.0,120200.0,0.14,2.647,5.37333,"June 03, 20",0.02647
0,2020-06-02,5.06,5.33,4.97,5.29,5.29,168900.0,168900.0,0.23,4.545,5.19667,"June 02, 20",0.04545
0,2020-06-01,4.94,5.14,4.91,5.02,5.02,138100.0,138100.0,0.08,1.619,5.02333,"June 01, 20",0.01619
0,2020-05-29,4.98,5.01,4.84,4.95,4.95,83100.0,83100.0,-0.03,-0.602,4.93333,"May 29, 20",-0.00602
0,2020-05-28,5.18,5.3,5.0,5.05,5.05,128800.0,128800.0,-0.13,-2.51,5.11667,"May 28, 20",-0.0251
0,2020-05-27,4.86,5.19,4.65,5.16,5.16,262300.0,262300.0,0.3,6.173,5.0,"May 27, 20",0.06173
0,2020-05-26,4.94,4.97,4.69,4.74,4.74,144900.0,144900.0,-0.2,-4.049,4.8,"May 26, 20",-0.04049
0,2020-05-22,4.89,4.92,4.7,4.85,4.85,64600.0,64600.0,-0.04,-0.818,4.82333,"May 22, 20",-0.00818
0,2020-05-21,4.73,4.96,4.69,4.89,4.89,133300.0,133300.0,0.16,3.383,4.84667,"May 21, 20",0.03383
0,2020-05-20,4.66,4.82,4.58,4.72,4.72,126600.0,126600.0,0.06,1.288,4.70667,"May 20, 20",0.01288
0,2020-05-19,4.83,4.95,4.53,4.54,4.54,205500.0,205500.0,-0.29,-6.004,4.67333,"May 19, 20",-0.06004
0,2020-05-18,4.46,4.93,4.46,4.88,4.88,314400.0,314400.0,0.42,9.417,4.75667,"May 18, 20",0.09417
0,2020-05-15,4.18,4.39,4.16,4.35,4.35,166000.0,166000.0,0.17,4.067,4.3,"May 15, 20",0.04067
0,2020-05-14,4.21,4.22,3.98,4.17,4.17,188500.0,188500.0,-0.04,-0.95,4.12333,"May 14, 20",-0.0095
0,2020-05-13,4.58,4.6,4.23,4.31,4.31,185400.0,185400.0,-0.27,-5.895,4.38,"May 13, 20",-0.05895
0,2020-05-12,5.0,5.0,4.6,4.62,4.62,188300.0,188300.0,-0.38,-7.6,4.74,"May 12, 20",-0.076
0,2020-05-11,5.06,5.17,4.84,4.98,4.98,223900.0,223900.0,-0.08,-1.581,4.99667,"May 11, 20",-0.01581
0,2020-05-08,5.16,5.38,5.0,5.15,5.15,391400.0,391400.0,-0.01,-0.194,5.17667,"May 08, 20",-0.00194
0,2020-05-07,4.7,4.98,4.66,4.98,4.98,252800.0,252800.0,0.28,5.957,4.87333,"May 07, 20",0.05957
0,2020-05-06,4.55,4.69,4.51,4.68,4.68,189500.0,189500.0,0.13,2.857,4.62667,"May 06, 20",0.02857
0,2020-05-05,4.56,4.75,4.47,4.55,4.55,284700.0,284700.0,-0.01,-0.219,4.59,"May 05, 20",-0.00219
0,2020-05-04,4.3,4.51,4.14,4.5,4.5,212900.0,212900.0,0.2,4.651,4.38333,"May 04, 20",0.04651
0,2020-05-01,4.55,4.58,4.31,4.37,4.37,243000.0,243000.0,-0.18,-3.956,4.42,"May 01, 20",-0.03956
0,2020-04-30,5.08,5.08,4.65,4.67,4.67,204100.0,204100.0,-0.41,-8.071,4.8,"April 30, 20",-0.08071
0,2020-04-29,5.14,5.28,4.97,5.17,5.17,272700.0,272700.0,0.03,0.584,5.14,"April 29, 20",0.00584
0,2020-04-28,5.08,5.1,4.93,5.03,5.03,246000.0,246000.0,-0.05,-0.984,5.02,"April 28, 20",-0.00984
0,2020-04-27,4.96,5.1,4.93,4.96,4.96,222600.0,222600.0,0.0,0.0,4.99667,"April 27, 20",0.0
0,2020-04-24,4.86,4.97,4.79,4.91,4.91,141400.0,141400.0,0.05,1.029,4.89,"April 24, 20",0.01029
0,2020-04-23,4.87,4.95,4.82,4.87,4.87,188500.0,188500.0,0.0,0.0,4.88,"April 23, 20",0.0
0,2020-04-22,4.9,4.98,4.76,4.86,4.86,113100.0,113100.0,-0.04,-0.816,4.86667,"April 22, 20",-0.00816
0,2020-04-21,4.98,5.0,4.76,4.8,4.8,175000.0,175000.0,-0.18,-3.614,4.85333,"April 21, 20",-0.03614
0,2020-04-20,4.97,5.09,4.91,5.06,5.06,150500.0,150500.0,0.09,1.811,5.02,"April 20, 20",0.01811
0,2020-04-17,4.95,5.05,4.84,5.04,5.04,242100.0,242100.0,0.09,1.818,4.97667,"April 17, 20",0.01818
