,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.9,5.75,5.5,5.51,5.51,20635.0,20635.0,-0.39,-6.61,5.58667,"February 16, 21",-0.0661
0,2021-02-12,5.59,5.64,5.5222,5.64,5.64,13827.0,13827.0,0.05,0.894,5.60073,"February 12, 21",0.00894
0,2021-02-11,5.64,5.64,5.49,5.57,5.57,20284.0,20284.0,-0.07,-1.241,5.56667,"February 11, 21",-0.01241
0,2021-02-10,5.85,5.86,5.75,5.83,5.540861,17791.0,17791.0,-0.02,-0.342,5.81333,"February 10, 21",-0.00342
0,2021-02-09,5.92,5.95,5.81,5.89,5.597885,14604.0,14604.0,-0.03,-0.507,5.88333,"February 09, 21",-0.00507
0,2021-02-08,5.89,5.99,5.885,5.89,5.597885,82285.0,82285.0,0.0,0.0,5.92167,"February 08, 21",0.0
0,2021-02-05,5.94,6.03,5.94,6.02,5.721438,10090.0,10090.0,0.08,1.347,5.99667,"February 05, 21",0.01347
0,2021-02-04,5.97,5.99,5.81,5.96,5.664414,88348.0,88348.0,-0.01,-0.168,5.92,"February 04, 21",-0.00168
0,2021-02-03,6.06,6.08,5.93,6.02,5.721438,232591.0,232591.0,-0.04,-0.66,6.01,"February 03, 21",-0.0066
0,2021-02-02,6.06,6.13,5.9,6.01,5.711934,496352.0,496352.0,-0.05,-0.825,6.01333,"February 02, 21",-0.00825
0,2021-02-01,5.71,5.74,5.6,5.74,5.455325,291859.0,291859.0,0.03,0.525,5.69333,"February 01, 21",0.00525
0,2021-01-29,5.44,5.4899,5.25,5.28,5.018138,57443.0,57443.0,-0.16,-2.941,5.33997,"January 29, 21",-0.02941
0,2021-01-28,5.46,5.6,5.44,5.46,5.189211,48011.0,48011.0,0.0,0.0,5.5,"January 28, 21",0.0
0,2021-01-27,5.41,5.54,5.3,5.4,5.132187,74178.0,74178.0,-0.01,-0.185,5.41333,"January 27, 21",-0.00185
0,2021-01-26,5.47,5.5,5.33,5.43,5.160699,124142.0,124142.0,-0.04,-0.731,5.42,"January 26, 21",-0.00731
0,2021-01-25,5.41,5.54,5.15,5.31,5.04665,497777.0,497777.0,-0.1,-1.848,5.33333,"January 25, 21",-0.01848
0,2021-01-22,5.61,5.8,5.38,5.8,5.512349,87692.0,87692.0,0.19,3.387,5.66,"January 22, 21",0.03387
0,2021-01-21,6.26,6.26,5.78,5.87,5.578877,153237.0,153237.0,-0.39,-6.23,5.97,"January 21, 21",-0.0623
0,2021-01-20,6.4,6.4,6.27,6.2701,5.959135,18585.0,18585.0,-0.1299,-2.03,6.31337,"January 20, 21",-0.0203
0,2021-01-19,6.4,6.4,6.2,6.26,5.949535,84936.0,84936.0,-0.14,-2.188,6.28667,"January 19, 21",-0.02188
0,2021-01-15,6.63,6.74,6.51,6.74,6.74,28599.0,28599.0,0.11,1.659,6.66333,"January 15, 21",0.01659
0,2021-01-14,6.73,6.92,6.66,6.67,6.67,33655.0,33655.0,-0.06,-0.892,6.75,"January 14, 21",-0.00892
0,2021-01-13,6.47,6.76,6.41,6.76,6.76,168010.0,168010.0,0.29,4.482,6.64333,"January 13, 21",0.04482
0,2021-01-12,6.3,6.538,6.29,6.31,6.31,10898.0,10898.0,0.01,0.159,6.37933,"January 12, 21",0.00159
0,2021-01-11,6.3,6.33,6.19,6.2,6.2,46222.0,46222.0,-0.1,-1.587,6.24,"January 11, 21",-0.01587
0,2021-01-08,6.45,6.53,6.4,6.46,6.46,12181.0,12181.0,0.01,0.155,6.46333,"January 08, 21",0.00155
0,2021-01-07,6.54,6.54,6.1,6.1,6.1,24234.0,24234.0,-0.44,-6.728,6.24667,"January 07, 21",-0.06728
0,2021-01-06,6.49,6.71,6.44,6.54,6.54,22265.0,22265.0,0.05,0.77,6.56333,"January 06, 21",0.0077
0,2021-01-05,6.62,6.69,6.59,6.68,6.68,22257.0,22257.0,0.06,0.906,6.65333,"January 05, 21",0.00906
0,2021-01-04,7.12,7.13,6.59,6.59,6.59,9416.0,9416.0,-0.53,-7.444,6.77,"January 04, 21",-0.07444
0,2020-12-31,7.08,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,7.01,7.08,6.99,7.08,7.08,2006.0,2006.0,0.07,0.999,7.05,"December 30, 20",0.00999
0,2020-12-29,7.05,7.08,7.019,7.08,7.08,1954.0,1954.0,0.03,0.426,7.05967,"December 29, 20",0.00426
0,2020-12-28,7.01,7.01,6.89,6.97,6.97,10762.0,10762.0,-0.04,-0.571,6.95667,"December 28, 20",-0.00571
0,2020-12-24,7.17,7.17,6.84,7.08,7.08,2901.0,2901.0,-0.09,-1.255,7.03,"December 24, 20",-0.01255
0,2020-12-23,7.01,7.09,6.96,7.0,7.0,10791.0,10791.0,-0.01,-0.143,7.01667,"December 23, 20",-0.00143
0,2020-12-22,6.91,6.9238,6.82,6.86,6.86,5425.0,5425.0,-0.05,-0.724,6.86793,"December 22, 20",-0.00724
0,2020-12-21,6.92,7.04,6.74,6.74,6.74,11063.0,11063.0,-0.18,-2.601,6.84,"December 21, 20",-0.02601
0,2020-12-18,7.17,7.27,6.99,6.99,6.99,23954.0,23954.0,-0.18,-2.51,7.08333,"December 18, 20",-0.0251
0,2020-12-17,7.4,7.42,7.19,7.24,7.24,32248.0,32248.0,-0.16,-2.162,7.28333,"December 17, 20",-0.02162
0,2020-12-16,7.38,7.39,7.03,7.31,7.31,26098.0,26098.0,-0.07,-0.949,7.24333,"December 16, 20",-0.00949
0,2020-12-15,7.38,7.55,7.32,7.47,7.47,32870.0,32870.0,0.09,1.22,7.44667,"December 15, 20",0.0122
0,2020-12-14,7.55,7.61,7.19,7.2,7.2,28723.0,28723.0,-0.35,-4.636,7.33333,"December 14, 20",-0.04636
0,2020-12-11,7.56,7.62,7.41,7.41,7.41,41205.0,41205.0,-0.15,-1.984,7.48,"December 11, 20",-0.01984
0,2020-12-10,7.01,7.3601,7.01,7.28,7.28,8949.0,8949.0,0.27,3.852,7.2167,"December 10, 20",0.03852
0,2020-12-09,7.0,7.1,6.97,6.99,6.99,183107.0,183107.0,-0.01,-0.143,7.02,"December 09, 20",-0.00143
0,2020-12-08,6.96,6.98,6.78,6.78,6.78,17174.0,17174.0,-0.18,-2.586,6.84667,"December 08, 20",-0.02586
0,2020-12-07,6.72,6.89,6.64,6.76,6.76,8277.0,8277.0,0.04,0.595,6.76333,"December 07, 20",0.00595
0,2020-12-04,6.72,6.78,6.66,6.72,6.72,6151.0,6151.0,0.0,0.0,6.72,"December 04, 20",0.0
0,2020-12-03,6.52,6.64,6.4792,6.53,6.53,37902.0,37902.0,0.01,0.153,6.54973,"December 03, 20",0.00153
0,2020-12-02,6.43,6.5099,6.28,6.47,6.47,12517.0,12517.0,0.04,0.622,6.41997,"December 02, 20",0.00622
0,2020-12-01,6.05,6.26,6.05,6.25,6.25,24574.0,24574.0,0.2,3.306,6.18667,"December 01, 20",0.03306
0,2020-11-30,6.18,6.21,5.87,5.87,5.87,66250.0,66250.0,-0.31,-5.016,5.98333,"November 30, 20",-0.05016
0,2020-11-27,6.18,6.26,6.17,6.23,6.23,2754.0,2754.0,0.05,0.809,6.22,"November 27, 20",0.00809
0,2020-11-25,6.04,6.19,6.03,6.19,6.19,7276.0,7276.0,0.15,2.483,6.13667,"November 25, 20",0.02483
0,2020-11-24,5.99,6.12,5.96,6.06,6.06,9951.0,9951.0,0.07,1.169,6.04667,"November 24, 20",0.01169
0,2020-11-23,6.01,6.08,5.87,6.08,6.08,4708.0,4708.0,0.07,1.165,6.01,"November 23, 20",0.01165
0,2020-11-20,6.06,6.06,5.85,5.85,5.85,9216.0,9216.0,-0.21,-3.465,5.92,"November 20, 20",-0.03465
0,2020-11-19,6.1,6.22,6.07,6.18,6.18,19401.0,19401.0,0.08,1.311,6.15667,"November 19, 20",0.01311
0,2020-11-18,6.29,6.3,6.16,6.16,6.16,5916.0,5916.0,-0.13,-2.067,6.20667,"November 18, 20",-0.02067
0,2020-11-17,6.17,6.381,6.17,6.3,6.3,4707.0,4707.0,0.13,2.107,6.28367,"November 17, 20",0.02107
0,2020-11-16,6.44,6.44,6.2,6.2,6.2,18678.0,18678.0,-0.24,-3.727,6.28,"November 16, 20",-0.03727
0,2020-11-13,6.01,6.22,6.01,6.21,6.21,7234.0,7234.0,0.2,3.328,6.14667,"November 13, 20",0.03328
0,2020-11-12,6.25,6.25,6.02,6.02,6.02,6583.0,6583.0,-0.23,-3.68,6.09667,"November 12, 20",-0.0368
0,2020-11-11,6.44,6.46,6.35,6.39,6.39,4615.0,4615.0,-0.05,-0.776,6.4,"November 11, 20",-0.00776
0,2020-11-10,6.471,6.64,6.47,6.64,6.64,11153.0,11153.0,0.169,2.612,6.58333,"November 10, 20",0.02612
0,2020-11-09,6.61,6.64,6.22,6.5,6.5,17603.0,17603.0,-0.11,-1.664,6.45333,"November 09, 20",-0.01664
0,2020-11-06,6.06,6.29,6.06,6.15,6.15,14037.0,14037.0,0.09,1.485,6.16667,"November 06, 20",0.01485
0,2020-11-05,6.0,6.2,5.96,6.2,6.2,12440.0,12440.0,0.2,3.333,6.12,"November 05, 20",0.03333
0,2020-11-04,5.63,5.87,5.61,5.65,5.65,6522.0,6522.0,0.02,0.355,5.71,"November 04, 20",0.00355
0,2020-11-03,5.58,5.59,5.44,5.53,5.53,2824.0,2824.0,-0.05,-0.896,5.52,"November 03, 20",-0.00896
0,2020-11-02,5.45,5.55,5.4,5.55,5.55,10152.0,10152.0,0.1,1.835,5.5,"November 02, 20",0.01835
0,2020-10-30,5.44,5.4465,5.15,5.15,5.15,7177.0,7177.0,-0.29,-5.331,5.24883,"October 30, 20",-0.05331
0,2020-10-29,5.36,5.71,5.3,5.71,5.71,6892.0,6892.0,0.35,6.53,5.57333,"October 29, 20",0.0653
0,2020-10-28,5.65,5.74,5.47,5.74,5.74,16348.0,16348.0,0.09,1.593,5.65,"October 28, 20",0.01593
0,2020-10-27,5.98,6.05,5.8112,5.8112,5.8112,17970.0,17970.0,-0.1688,-2.823,5.8908,"October 27, 20",-0.02823
0,2020-10-26,6.1,6.19,5.99,6.15,6.15,29383.0,29383.0,0.05,0.82,6.11,"October 26, 20",0.0082
0,2020-10-23,5.955,5.955,5.85,5.87,5.87,7059.0,7059.0,-0.085,-1.427,5.89167,"October 23, 20",-0.01427
0,2020-10-22,5.87,5.93,5.87,5.93,5.93,1538.0,1538.0,0.06,1.022,5.91,"October 22, 20",0.01022
0,2020-10-21,5.78,5.88,5.76,5.81,5.81,10448.0,10448.0,0.03,0.519,5.81667,"October 21, 20",0.00519
0,2020-10-20,5.79,5.91,5.79,5.83,5.83,4408.0,4408.0,0.04,0.691,5.84333,"October 20, 20",0.00691
