,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,120.0,122.599998,117.0,118.800003,118.800003,272264.0,272264.0,-1.2,-1.0,119.46667,"February 15, 21",-0.01
0,2021-02-12,119.800003,120.800003,115.599998,118.0,118.0,177977.0,177977.0,-1.8,-1.503,118.13333,"February 12, 21",-0.01503
0,2021-02-11,117.0,119.800003,117.0,118.0,118.0,122375.0,122375.0,1.0,0.855,118.26667,"February 11, 21",0.00855
0,2021-02-10,120.199997,122.199997,117.199997,118.599998,118.599998,178049.0,178049.0,-1.6,-1.331,119.33333,"February 10, 21",-0.01331
0,2021-02-09,120.0,122.599998,117.599998,120.0,120.0,281504.0,281504.0,0.0,0.0,120.06667,"February 09, 21",0.0
0,2021-02-08,121.400002,123.0,117.800003,120.599998,120.599998,144795.0,144795.0,-0.8,-0.659,120.46667,"February 08, 21",-0.00659
0,2021-02-05,116.199997,120.0,116.199997,120.0,120.0,171955.0,171955.0,3.8,3.27,118.73333,"February 05, 21",0.0327
0,2021-02-04,116.800003,122.052002,116.199997,118.599998,118.599998,180837.0,180837.0,1.79999,1.541,118.95067,"February 04, 21",0.01541
0,2021-02-03,117.199997,121.388,116.487999,118.400002,118.400002,94849.0,94849.0,1.20001,1.024,118.75867,"February 03, 21",0.01024
0,2021-02-02,121.800003,122.052002,117.400002,120.0,120.0,237217.0,237217.0,-1.8,-1.478,119.81733,"February 02, 21",-0.01478
0,2021-02-01,121.800003,122.800003,117.0,117.0,117.0,245143.0,245143.0,-4.8,-3.941,118.93333,"February 01, 21",-0.03941
0,2021-01-29,119.599998,120.199997,116.099998,118.0,118.0,479355.0,479355.0,-1.6,-1.338,118.1,"January 29, 21",-0.01338
0,2021-01-28,118.599998,120.0,115.609001,120.0,120.0,243716.0,243716.0,1.4,1.18,118.53633,"January 28, 21",0.0118
0,2021-01-27,121.0,121.934998,116.637001,118.599998,118.599998,380568.0,380568.0,-2.4,-1.983,119.05733,"January 27, 21",-0.01983
0,2021-01-26,121.400002,123.199997,118.400002,119.199997,119.199997,187018.0,187018.0,-2.20001,-1.812,120.26667,"January 26, 21",-0.01812
0,2021-01-25,126.0,127.0,115.400002,118.400002,118.400002,369698.0,369698.0,-7.6,-6.032,120.26667,"January 25, 21",-0.06032
0,2021-01-22,128.199997,128.199997,120.199997,123.400002,123.400002,462006.0,462006.0,-4.79999,-3.744,123.93333,"January 22, 21",-0.03744
0,2021-01-21,126.0,131.360001,120.5,127.0,127.0,500063.0,500063.0,1.0,0.794,126.28667,"January 21, 21",0.00794
0,2021-01-20,126.800003,127.959999,122.800003,127.0,127.0,154428.0,154428.0,0.2,0.158,125.92,"January 20, 21",0.00158
0,2021-01-19,123.800003,128.322006,122.310997,126.199997,126.199997,163073.0,163073.0,2.39999,1.939,125.611,"January 19, 21",0.01939
0,2021-01-18,127.0,132.0,120.199997,123.199997,123.199997,293511.0,293511.0,-3.8,-2.992,125.13333,"January 18, 21",-0.02992
0,2021-01-15,131.800003,133.199997,126.199997,126.199997,126.199997,297658.0,297658.0,-5.60001,-4.249,128.53333,"January 15, 21",-0.04249
0,2021-01-14,130.399994,132.518005,127.634003,131.399994,131.399994,255409.0,255409.0,1.0,0.767,130.51733,"January 14, 21",0.00767
0,2021-01-13,126.0,135.0,126.0,131.0,131.0,402889.0,402889.0,5.0,3.968,130.66667,"January 13, 21",0.03968
0,2021-01-12,123.400002,134.492004,123.400002,131.0,131.0,1405329.0,1405329.0,7.6,6.159,129.63067,"January 12, 21",0.06159
0,2021-01-11,128.0,131.600006,123.382004,127.199997,127.199997,996848.0,996848.0,-0.8,-0.625,127.394,"January 11, 21",-0.00625
0,2021-01-08,128.0,133.589005,126.360001,130.0,130.0,742511.0,742511.0,2.0,1.563,129.983,"January 08, 21",0.01563
0,2021-01-07,122.199997,127.599998,119.199997,127.599998,127.599998,590004.0,590004.0,5.4,4.419,124.8,"January 07, 21",0.04419
0,2021-01-06,121.400002,122.599998,115.667999,122.599998,122.599998,173894.0,173894.0,1.2,0.988,120.28933,"January 06, 21",0.00988
0,2021-01-05,114.599998,122.199997,113.617996,118.800003,118.800003,307252.0,307252.0,4.20001,3.665,118.206,"January 05, 21",0.03665
0,2021-01-04,116.0,118.0,113.632004,114.0,114.0,735094.0,735094.0,-2.0,-1.724,115.21067,"January 04, 21",-0.01724
0,2020-12-31,116.0,117.800003,115.0,115.0,115.0,116013.0,116013.0,-1.0,-0.862,115.93333,"December 31, 20",-0.00862
0,2020-12-30,114.400002,118.0,111.0,117.400002,117.400002,328594.0,328594.0,3.0,2.622,115.46667,"December 30, 20",0.02622
0,2020-12-29,106.199997,115.0,105.199997,115.0,115.0,357663.0,357663.0,8.8,8.286,111.73333,"December 29, 20",0.08286
