,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,52.900002,53.0,50.950001,51.400002,51.400002,93716.0,93716.0,-1.5,-2.836,51.78333,"February 15, 21",-0.02836
0,2021-02-12,53.0,54.650002,52.099998,52.75,52.75,85998.0,85998.0,-0.25,-0.472,53.16667,"February 12, 21",-0.00472
0,2021-02-11,52.0,53.849998,52.0,52.950001,52.950001,177725.0,177725.0,0.95,1.827,52.93333,"February 11, 21",0.01827
0,2021-02-10,50.099998,53.849998,50.099998,51.950001,51.950001,422225.0,422225.0,1.85,3.693,51.96667,"February 10, 21",0.03693
0,2021-02-09,49.299999,52.0,49.299999,51.099998,51.099998,198300.0,198300.0,1.8,3.651,50.8,"February 09, 21",0.03651
0,2021-02-08,51.599998,51.599998,50.049999,51.150002,51.150002,53767.0,53767.0,-0.45,-0.872,50.93333,"February 08, 21",-0.00872
0,2021-02-05,50.900002,51.299999,49.799999,50.25,50.25,56611.0,56611.0,-0.65,-1.277,50.45,"February 05, 21",-0.01277
0,2021-02-04,49.599998,50.599998,48.799999,50.0,50.0,442121.0,442121.0,0.4,0.806,49.8,"February 04, 21",0.00806
0,2021-02-03,51.849998,51.900002,49.5,50.049999,50.049999,63852.0,63852.0,-1.8,-3.472,50.48333,"February 03, 21",-0.03472
0,2021-02-02,51.0,52.900002,49.299999,50.700001,50.700001,64060.0,64060.0,-0.3,-0.588,50.96667,"February 02, 21",-0.00588
0,2021-02-01,48.799999,53.400002,48.200001,50.950001,50.950001,300938.0,300938.0,2.15,4.406,50.85,"February 01, 21",0.04406
0,2021-01-29,47.849998,49.200001,47.799999,48.099998,48.099998,20074.0,20074.0,0.25,0.522,48.36667,"January 29, 21",0.00522
0,2021-01-28,47.849998,48.900002,47.5,48.5,48.5,153764.0,153764.0,0.65,1.358,48.3,"January 28, 21",0.01358
0,2021-01-27,47.400002,49.049999,47.0,48.450001,48.450001,29708.0,29708.0,1.05,2.215,48.16667,"January 27, 21",0.02215
0,2021-01-25,51.0,51.0,47.150002,49.650002,49.650002,119617.0,119617.0,-1.35,-2.647,49.26667,"January 25, 21",-0.02647
0,2021-01-22,49.5,51.400002,47.0,48.799999,48.799999,122935.0,122935.0,-0.7,-1.414,49.06667,"January 22, 21",-0.01414
0,2021-01-21,51.950001,52.099998,49.299999,49.650002,49.650002,74011.0,74011.0,-2.3,-4.427,50.35,"January 21, 21",-0.04427
0,2021-01-20,47.400002,51.900002,47.400002,51.450001,51.450001,194764.0,194764.0,4.05,8.544,50.25,"January 20, 21",0.08544
0,2021-01-19,48.299999,51.0,46.0,48.650002,48.650002,137166.0,137166.0,0.35,0.725,48.55,"January 19, 21",0.00725
0,2021-01-18,49.25,50.900002,49.099998,49.549999,49.549999,76536.0,76536.0,0.3,0.609,49.85,"January 18, 21",0.00609
0,2021-01-15,50.0,51.150002,49.049999,50.299999,50.299999,71274.0,71274.0,0.3,0.6,50.16667,"January 15, 21",0.006
0,2021-01-14,50.150002,52.0,49.099998,50.0,50.0,73100.0,73100.0,-0.15,-0.299,50.36667,"January 14, 21",-0.00299
0,2021-01-13,50.5,52.450001,49.599998,51.549999,51.549999,135396.0,135396.0,1.05,2.079,51.2,"January 13, 21",0.02079
0,2021-01-12,50.349998,51.400002,48.950001,50.200001,50.200001,101042.0,101042.0,-0.15,-0.298,50.18333,"January 12, 21",-0.00298
0,2021-01-11,52.400002,52.400002,49.099998,50.75,50.75,139155.0,139155.0,-1.65,-3.149,50.75,"January 11, 21",-0.03149
0,2021-01-08,52.900002,53.0,49.0,51.650002,51.650002,151848.0,151848.0,-1.25,-2.363,51.21667,"January 08, 21",-0.02363
0,2021-01-07,51.099998,53.849998,50.5,51.799999,51.799999,126938.0,126938.0,0.7,1.37,52.05,"January 07, 21",0.0137
0,2021-01-06,52.5,53.900002,51.0,52.900002,52.900002,284526.0,284526.0,0.4,0.762,52.6,"January 06, 21",0.00762
0,2021-01-05,52.900002,53.0,49.0,52.400002,52.400002,265686.0,265686.0,-0.5,-0.945,51.46667,"January 05, 21",-0.00945
0,2021-01-04,50.0,52.650002,48.650002,52.049999,52.049999,387416.0,387416.0,2.05,4.1,51.11667,"January 04, 21",0.041
0,2021-01-01,47.799999,49.599998,46.5,48.950001,48.950001,295377.0,295377.0,1.15,2.406,48.35,"January 01, 21",0.02406
