,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,156.179993,158.559998,156.139999,158.389999,158.389999,1964600.0,1964600.0,2.21001,1.415,157.69667,"February 12, 21",0.01415
0,2021-02-11,154.990005,155.429993,153.589996,154.589996,154.589996,1672500.0,1672500.0,-0.40001,-0.258,154.53666,"February 11, 21",-0.00258
0,2021-02-10,156.080002,156.630005,154.119995,154.580002,154.580002,1583400.0,1583400.0,-1.5,-0.961,155.11,"February 10, 21",-0.00961
0,2021-02-09,154.509995,155.800003,154.440002,155.270004,155.270004,1923500.0,1923500.0,0.76001,0.492,155.17,"February 09, 21",0.00492
0,2021-02-08,154.740005,155.759995,154.270004,154.5,154.5,1917700.0,1917700.0,-0.24,-0.155,154.84333,"February 08, 21",-0.00155
0,2021-02-05,155.130005,155.259995,153.809998,153.919998,153.919998,2210500.0,2210500.0,-1.21001,-0.78,154.33,"February 05, 21",-0.0078
0,2021-02-04,155.350006,156.279999,155.100006,155.589996,155.589996,4270600.0,4270600.0,0.23999,0.154,155.65667,"February 04, 21",0.00154
0,2021-02-03,155.0,155.5,154.199997,154.740005,154.740005,1895800.0,1895800.0,-0.26,-0.168,154.81333,"February 03, 21",-0.00168
0,2021-02-02,156.309998,156.970001,154.789993,154.860001,154.860001,2068700.0,2068700.0,-1.45,-0.928,155.54,"February 02, 21",-0.00928
0,2021-02-01,156.399994,156.770004,155.5,155.699997,155.699997,4481600.0,4481600.0,-0.7,-0.448,155.99,"February 01, 21",-0.00448
0,2021-01-29,156.470001,156.820007,153.240005,153.330002,153.330002,4334900.0,4334900.0,-3.14,-2.007,154.46334,"January 29, 21",-0.02007
0,2021-01-28,155.940002,158.440002,155.699997,157.289993,157.289993,2722400.0,2722400.0,1.34999,0.866,157.14333,"January 28, 21",0.00866
0,2021-01-27,159.770004,159.809998,155.279999,155.690002,155.690002,3729500.0,3729500.0,-4.08,-2.554,156.92667,"January 27, 21",-0.02554
