,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.59,2.69,2.59,2.68,2.68,28000.0,28000.0,0.09,3.475,2.65333,"February 11, 21",0.03475
0,2021-02-10,2.62,2.78,2.51,2.65,2.65,168000.0,168000.0,0.03,1.145,2.64667,"February 10, 21",0.01145
0,2021-02-09,2.88,2.88,2.59,2.75,2.75,348000.0,348000.0,-0.13,-4.514,2.74,"February 09, 21",-0.04514
0,2021-02-08,2.88,2.88,2.56,2.83,2.83,680000.0,680000.0,-0.05,-1.736,2.75667,"February 08, 21",-0.01736
0,2021-02-05,2.49,2.5,2.48,2.51,2.51,138000.0,138000.0,0.02,0.803,2.49667,"February 05, 21",0.00803
0,2021-02-04,2.46,2.5,2.45,2.48,2.48,34000.0,34000.0,0.02,0.813,2.47667,"February 04, 21",0.00813
0,2021-02-03,2.42,2.5,2.42,2.5,2.5,30000.0,30000.0,0.08,3.306,2.47333,"February 03, 21",0.03306
0,2021-02-02,2.45,2.45,2.43,2.43,2.43,30000.0,30000.0,-0.02,-0.816,2.43667,"February 02, 21",-0.00816
0,2021-02-01,2.57,2.57,2.44,2.44,2.44,66000.0,66000.0,-0.13,-5.058,2.48333,"February 01, 21",-0.05058
0,2021-01-29,2.55,2.55,2.31,2.55,2.55,88000.0,88000.0,0.0,0.0,2.47,"January 29, 21",0.0
0,2021-01-28,2.42,2.55,2.42,2.55,2.55,44000.0,44000.0,0.13,5.372,2.50667,"January 28, 21",0.05372
0,2021-01-27,2.55,2.55,2.42,2.42,2.42,100000.0,100000.0,-0.13,-5.098,2.46333,"January 27, 21",-0.05098
0,2021-01-26,2.59,2.59,2.51,2.53,2.53,24000.0,24000.0,-0.06,-2.317,2.54333,"January 26, 21",-0.02317
0,2021-01-25,2.48,2.56,2.47,2.59,2.59,56000.0,56000.0,0.11,4.435,2.54,"January 25, 21",0.04435
0,2021-01-22,2.55,2.55,2.42,2.5,2.5,22000.0,22000.0,-0.05,-1.961,2.49,"January 22, 21",-0.01961
0,2021-01-21,2.6,2.7,2.54,2.55,2.55,442000.0,442000.0,-0.05,-1.923,2.59667,"January 21, 21",-0.01923
0,2021-01-20,2.55,2.55,2.45,2.5,2.5,100000.0,100000.0,-0.05,-1.961,2.5,"January 20, 21",-0.01961
0,2021-01-19,2.44,2.58,2.44,2.5,2.5,270000.0,270000.0,0.06,2.459,2.50667,"January 19, 21",0.02459
0,2021-01-18,2.39,2.4,2.34,2.4,2.4,198000.0,198000.0,0.01,0.418,2.38,"January 18, 21",0.00418
0,2021-01-15,2.21,2.39,2.21,2.36,2.36,340000.0,340000.0,0.15,6.787,2.32,"January 15, 21",0.06787
0,2021-01-14,2.25,2.29,2.12,2.23,2.23,106000.0,106000.0,-0.02,-0.889,2.21333,"January 14, 21",-0.00889
0,2021-01-13,2.21,2.21,2.15,2.25,2.25,48000.0,48000.0,0.04,1.81,2.20333,"January 13, 21",0.0181
0,2021-01-12,2.14,2.24,2.14,2.23,2.23,48000.0,48000.0,0.09,4.206,2.20333,"January 12, 21",0.04206
0,2021-01-11,2.14,2.14,2.12,2.12,2.12,50000.0,50000.0,-0.02,-0.935,2.12667,"January 11, 21",-0.00935
0,2021-01-08,2.19,2.19,2.11,2.11,2.11,78000.0,78000.0,-0.08,-3.653,2.13667,"January 08, 21",-0.03653
0,2021-01-07,2.36,2.36,2.17,2.19,2.19,64000.0,64000.0,-0.17,-7.203,2.24,"January 07, 21",-0.07203
0,2021-01-06,2.2,2.39,2.2,2.36,2.36,200000.0,200000.0,0.16,7.273,2.31667,"January 06, 21",0.07273
0,2021-01-05,2.13,2.15,2.13,2.15,2.15,14000.0,14000.0,0.02,0.939,2.14333,"January 05, 21",0.00939
0,2021-01-04,2.12,2.15,2.11,2.15,2.15,86000.0,86000.0,0.03,1.415,2.13667,"January 04, 21",0.01415
0,2020-12-31,2.11,2.11,2.11,2.11,2.11,6000.0,6000.0,0.0,0.0,2.11,"December 31, 20",0.0
0,2020-12-30,2.12,2.12,2.11,2.12,2.12,26000.0,26000.0,0.0,0.0,2.11667,"December 30, 20",0.0
0,2020-12-29,2.12,2.12,2.11,2.12,2.12,54000.0,54000.0,0.0,0.0,2.11667,"December 29, 20",0.0
0,2020-12-28,2.13,2.13,2.1,2.11,2.11,188000.0,188000.0,-0.02,-0.939,2.11333,"December 28, 20",-0.00939
0,2020-12-24,2.12,2.12,2.12,2.12,2.12,30000.0,30000.0,0.0,0.0,2.12,"December 24, 20",0.0
