,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.6,1.6,1.535,1.569,1.569,3733116.0,3733116.0,-0.031,-1.938,1.568,"February 12, 21",-0.01938
0,2021-02-11,1.65,1.65,1.57,1.58,1.58,3690642.0,3690642.0,-0.07,-4.242,1.6,"February 11, 21",-0.04242
0,2021-02-10,1.66,1.69,1.588,1.643,1.643,3739888.0,3739888.0,-0.017,-1.024,1.64033,"February 10, 21",-0.01024
0,2021-02-09,1.665,1.693,1.638,1.668,1.668,4561634.0,4561634.0,0.003,0.18,1.66633,"February 09, 21",0.0018
0,2021-02-08,1.585,1.638,1.573,1.63,1.63,2196361.0,2196361.0,0.045,2.839,1.61367,"February 08, 21",0.02839
0,2021-02-05,1.562,1.608,1.56,1.584,1.584,2199366.0,2199366.0,0.022,1.408,1.584,"February 05, 21",0.01408
0,2021-02-04,1.54,1.592,1.515,1.554,1.554,2738241.0,2738241.0,0.014,0.909,1.55367,"February 04, 21",0.00909
0,2021-02-03,1.575,1.622,1.542,1.542,1.542,2968818.0,2968818.0,-0.033,-2.095,1.56867,"February 03, 21",-0.02095
0,2021-02-02,1.482,1.582,1.48,1.578,1.578,3829445.0,3829445.0,0.096,6.478,1.54667,"February 02, 21",0.06478
0,2021-02-01,1.47,1.495,1.444,1.482,1.482,3136188.0,3136188.0,0.012,0.816,1.47367,"February 01, 21",0.00816
0,2021-01-29,1.455,1.493,1.42,1.47,1.47,5030217.0,5030217.0,0.015,1.031,1.461,"January 29, 21",0.01031
0,2021-01-28,1.4,1.496,1.395,1.48,1.48,9876302.0,9876302.0,0.08,5.714,1.457,"January 28, 21",0.05714
0,2021-01-27,1.484,1.507,1.36,1.407,1.407,5509075.0,5509075.0,-0.077,-5.189,1.42467,"January 27, 21",-0.05189
0,2021-01-26,1.51,1.54,1.488,1.488,1.488,13686323.0,13686323.0,-0.022,-1.457,1.50533,"January 26, 21",-0.01457
0,2021-01-25,1.558,1.575,1.506,1.511,1.511,7064000.0,7064000.0,-0.047,-3.017,1.53067,"January 25, 21",-0.03017
0,2021-01-22,1.65,1.65,1.53,1.547,1.547,18676656.0,18676656.0,-0.103,-6.242,1.57567,"January 22, 21",-0.06242
0,2021-01-21,1.664,1.697,1.626,1.66,1.66,3617797.0,3617797.0,-0.004,-0.24,1.661,"January 21, 21",-0.0024
0,2021-01-20,1.657,1.666,1.617,1.64,1.64,1889128.0,1889128.0,-0.017,-1.026,1.641,"January 20, 21",-0.01026
0,2021-01-19,1.68,1.68,1.635,1.64,1.64,1534624.0,1534624.0,-0.04,-2.381,1.65167,"January 19, 21",-0.02381
0,2021-01-18,1.65,1.663,1.626,1.663,1.663,1719188.0,1719188.0,0.013,0.788,1.65067,"January 18, 21",0.00788
0,2021-01-15,1.66,1.681,1.61,1.626,1.626,2376531.0,2376531.0,-0.034,-2.048,1.639,"January 15, 21",-0.02048
0,2021-01-14,1.67,1.696,1.634,1.649,1.649,1890054.0,1890054.0,-0.021,-1.257,1.65967,"January 14, 21",-0.01257
0,2021-01-13,1.714,1.714,1.648,1.672,1.672,1519252.0,1519252.0,-0.042,-2.45,1.678,"January 13, 21",-0.0245
0,2021-01-12,1.66,1.731,1.637,1.671,1.671,2884895.0,2884895.0,0.011,0.663,1.67967,"January 12, 21",0.00663
0,2021-01-11,1.68,1.702,1.625,1.626,1.626,6454588.0,6454588.0,-0.054,-3.214,1.651,"January 11, 21",-0.03214
0,2021-01-08,1.68,1.702,1.637,1.672,1.672,5272334.0,5272334.0,-0.008,-0.476,1.67033,"January 08, 21",-0.00476
0,2021-01-07,1.674,1.704,1.626,1.675,1.675,4718790.0,4718790.0,0.001,0.06,1.66833,"January 07, 21",0.0006
0,2021-01-06,1.57,1.68,1.566,1.665,1.665,5285521.0,5285521.0,0.095,6.051,1.637,"January 06, 21",0.06051
0,2021-01-05,1.54,1.599,1.5,1.525,1.525,7385617.0,7385617.0,-0.015,-0.974,1.54133,"January 05, 21",-0.00974
0,2021-01-04,1.643,1.696,1.576,1.59,1.59,3089516.0,3089516.0,-0.053,-3.226,1.62067,"January 04, 21",-0.03226
0,2020-12-31,1.651,1.702,1.643,1.681,1.681,1308399.0,1308399.0,0.03,1.817,1.67533,"December 31, 20",0.01817
0,2020-12-30,1.705,1.722,1.653,1.665,1.665,1904620.0,1904620.0,-0.04,-2.346,1.68,"December 30, 20",-0.02346
0,2020-12-29,1.84,1.84,1.693,1.703,1.703,2257520.0,2257520.0,-0.137,-7.446,1.74533,"December 29, 20",-0.07446
0,2020-12-24,1.726,1.79,1.721,1.79,1.79,1097609.0,1097609.0,0.064,3.708,1.767,"December 24, 20",0.03708
0,2020-12-23,1.676,1.721,1.662,1.698,1.698,2225834.0,2225834.0,0.022,1.313,1.69367,"December 23, 20",0.01313
0,2020-12-22,1.68,1.729,1.664,1.689,1.689,3428637.0,3428637.0,0.009,0.536,1.694,"December 22, 20",0.00536
0,2020-12-21,1.6,1.686,1.552,1.685,1.685,3406044.0,3406044.0,0.085,5.313,1.641,"December 21, 20",0.05313
0,2020-12-18,1.652,1.687,1.636,1.68,1.68,3169797.0,3169797.0,0.028,1.695,1.66767,"December 18, 20",0.01695
0,2020-12-17,1.68,1.696,1.663,1.688,1.688,1598407.0,1598407.0,0.008,0.476,1.68233,"December 17, 20",0.00476
0,2020-12-16,1.62,1.671,1.604,1.665,1.665,2222103.0,2222103.0,0.045,2.778,1.64667,"December 16, 20",0.02778
0,2020-12-15,1.534,1.606,1.534,1.597,1.597,2890758.0,2890758.0,0.063,4.107,1.579,"December 15, 20",0.04107
0,2020-12-14,1.547,1.641,1.524,1.547,1.547,4975035.0,4975035.0,0.0,0.0,1.57067,"December 14, 20",0.0
0,2020-12-11,1.53,1.537,1.467,1.5,1.5,5791767.0,5791767.0,-0.03,-1.961,1.50133,"December 11, 20",-0.01961
0,2020-12-10,1.593,1.608,1.523,1.538,1.538,4680206.0,4680206.0,-0.055,-3.453,1.55633,"December 10, 20",-0.03453
0,2020-12-09,1.62,1.628,1.595,1.6,1.6,2844073.0,2844073.0,-0.02,-1.235,1.60767,"December 09, 20",-0.01235
0,2020-12-08,1.624,1.667,1.587,1.606,1.606,3587315.0,3587315.0,-0.018,-1.108,1.62,"December 08, 20",-0.01108
0,2020-12-07,1.67,1.719,1.608,1.624,1.624,9444501.0,9444501.0,-0.046,-2.754,1.65033,"December 07, 20",-0.02754
0,2020-12-04,1.7,1.787,1.687,1.755,1.755,17165458.0,17165458.0,0.055,3.235,1.743,"December 04, 20",0.03235
0,2020-12-03,1.662,1.695,1.629,1.695,1.695,3592838.0,3592838.0,0.033,1.986,1.673,"December 03, 20",0.01986
0,2020-12-02,1.585,1.686,1.544,1.667,1.667,11666155.0,11666155.0,0.082,5.174,1.63233,"December 02, 20",0.05174
0,2020-12-01,1.498,1.593,1.475,1.582,1.582,8212056.0,8212056.0,0.084,5.607,1.55,"December 01, 20",0.05607
0,2020-11-30,1.532,1.532,1.469,1.506,1.506,8994069.0,8994069.0,-0.026,-1.697,1.50233,"November 30, 20",-0.01697
0,2020-11-27,1.48,1.54,1.457,1.532,1.532,4022671.0,4022671.0,0.052,3.514,1.50967,"November 27, 20",0.03514
0,2020-11-26,1.492,1.492,1.45,1.479,1.479,1705513.0,1705513.0,-0.013,-0.871,1.47367,"November 26, 20",-0.00871
0,2020-11-25,1.5,1.508,1.434,1.5,1.5,8046450.0,8046450.0,0.0,0.0,1.48067,"November 25, 20",0.0
0,2020-11-24,1.41,1.48,1.405,1.476,1.476,6139979.0,6139979.0,0.066,4.681,1.45367,"November 24, 20",0.04681
0,2020-11-23,1.325,1.413,1.325,1.405,1.405,4499243.0,4499243.0,0.08,6.038,1.381,"November 23, 20",0.06038
0,2020-11-20,1.28,1.325,1.267,1.325,1.325,3511738.0,3511738.0,0.045,3.516,1.30567,"November 20, 20",0.03516
0,2020-11-19,1.282,1.289,1.262,1.279,1.279,1359303.0,1359303.0,-0.003,-0.234,1.27667,"November 19, 20",-0.00234
0,2020-11-18,1.28,1.317,1.28,1.302,1.302,2894363.0,2894363.0,0.022,1.719,1.29967,"November 18, 20",0.01719
0,2020-11-17,1.328,1.335,1.283,1.298,1.298,3992627.0,3992627.0,-0.03,-2.259,1.30533,"November 17, 20",-0.02259
0,2020-11-16,1.29,1.365,1.287,1.325,1.325,4518458.0,4518458.0,0.035,2.713,1.32567,"November 16, 20",0.02713
0,2020-11-13,1.199,1.294,1.175,1.271,1.271,4230331.0,4230331.0,0.072,6.005,1.24667,"November 13, 20",0.06005
0,2020-11-12,1.235,1.24,1.182,1.224,1.224,11928227.0,11928227.0,-0.011,-0.891,1.21533,"November 12, 20",-0.00891
0,2020-11-11,1.24,1.27,1.22,1.245,1.245,9106097.0,9106097.0,0.005,0.403,1.245,"November 11, 20",0.00403
0,2020-11-10,1.135,1.234,1.11,1.234,1.234,14235982.0,14235982.0,0.099,8.722,1.19267,"November 10, 20",0.08722
0,2020-11-09,1.022,1.141,0.996,1.135,1.135,15803565.0,15803565.0,0.113,11.057,1.09067,"November 09, 20",0.11057
0,2020-11-06,1.044,1.051,0.975,0.98,0.98,4908575.0,4908575.0,-0.064,-6.13,1.002,"November 06, 20",-0.0613
0,2020-11-05,1.04,1.049,1.018,1.046,1.046,9785501.0,9785501.0,0.006,0.577,1.03767,"November 05, 20",0.00577
0,2020-11-04,1.02,1.048,1.006,1.038,1.038,5509675.0,5509675.0,0.018,1.765,1.03067,"November 04, 20",0.01765
0,2020-11-03,0.9855,1.045,0.982,1.042,1.042,4123217.0,4123217.0,0.0565,5.733,1.023,"November 03, 20",0.05733
0,2020-11-02,0.962,1.001,0.95,0.9765,0.9765,4601112.0,4601112.0,0.0145,1.507,0.97583,"November 02, 20",0.01507
