,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.7,10.79,10.56,10.76,10.76,53630.0,53630.0,0.06,0.561,10.70333,"February 16, 21",0.00561
0,2021-02-12,10.74,10.74,10.52,10.65,10.65,51700.0,51700.0,-0.09,-0.838,10.63667,"February 12, 21",-0.00838
0,2021-02-11,10.62,10.74,10.42,10.7,10.7,30500.0,30500.0,0.08,0.753,10.62,"February 11, 21",0.00753
0,2021-02-10,10.75,10.75,10.55,10.61,10.61,16500.0,16500.0,-0.14,-1.302,10.63667,"February 10, 21",-0.01302
0,2021-02-09,10.5,10.85,10.5,10.78,10.78,36400.0,36400.0,0.28,2.667,10.71,"February 09, 21",0.02667
0,2021-02-08,10.47,10.6,10.41,10.55,10.55,115100.0,115100.0,0.08,0.764,10.52,"February 08, 21",0.00764
0,2021-02-05,10.58,10.6,10.4,10.42,10.42,108600.0,108600.0,-0.16,-1.512,10.47333,"February 05, 21",-0.01512
0,2021-02-04,10.6,10.63,10.43,10.51,10.51,71200.0,71200.0,-0.09,-0.849,10.52333,"February 04, 21",-0.00849
0,2021-02-03,10.57,10.65,10.5,10.59,10.59,88600.0,88600.0,0.02,0.189,10.58,"February 03, 21",0.00189
0,2021-02-02,10.56,10.65,10.44,10.57,10.57,64800.0,64800.0,0.01,0.095,10.55333,"February 02, 21",0.00095
0,2021-02-01,10.3,10.66,10.27,10.43,10.43,111900.0,111900.0,0.13,1.262,10.45333,"February 01, 21",0.01262
0,2021-01-29,10.3,10.32,10.22,10.31,10.31,63800.0,63800.0,0.01,0.097,10.28333,"January 29, 21",0.00097
0,2021-01-28,10.29,10.41,10.2,10.33,10.33,86200.0,86200.0,0.04,0.389,10.31333,"January 28, 21",0.00389
0,2021-01-27,10.3,10.34,10.14,10.3,10.3,445000.0,445000.0,0.0,0.0,10.26,"January 27, 21",0.0
0,2021-01-26,10.42,10.51,10.25,10.33,10.33,68000.0,68000.0,-0.09,-0.864,10.36333,"January 26, 21",-0.00864
0,2021-01-25,10.49,10.63,10.37,10.39,10.39,383700.0,383700.0,-0.1,-0.953,10.46333,"January 25, 21",-0.00953
0,2021-01-22,10.41,10.64,10.41,10.42,10.42,47700.0,47700.0,0.01,0.096,10.49,"January 22, 21",0.00096
0,2021-01-21,10.56,10.56,10.42,10.42,10.42,67300.0,67300.0,-0.14,-1.326,10.46667,"January 21, 21",-0.01326
0,2021-01-20,10.38,10.45,10.33,10.45,10.45,108400.0,108400.0,0.07,0.674,10.41,"January 20, 21",0.00674
0,2021-01-19,10.36,10.45,10.31,10.38,10.38,264400.0,264400.0,0.02,0.193,10.38,"January 19, 21",0.00193
0,2021-01-15,10.32,10.54,10.3,10.37,10.37,718200.0,718200.0,0.05,0.484,10.40333,"January 15, 21",0.00484
