,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,288.459991,301.23999,287.320007,300.51001,300.51001,501364.0,501364.0,12.05002,4.177,296.35667,"February 16, 21",0.04177
0,2021-02-12,285.329987,291.070007,285.0,287.369995,287.369995,283300.0,283300.0,2.04001,0.715,287.81333,"February 12, 21",0.00715
0,2021-02-11,289.700012,291.26001,284.220001,286.720001,286.720001,345100.0,345100.0,-2.98001,-1.029,287.4,"February 11, 21",-0.01029
0,2021-02-10,285.880005,290.790009,283.880005,288.649994,288.649994,271500.0,271500.0,2.76999,0.969,287.77334,"February 10, 21",0.00969
0,2021-02-09,285.619995,288.130005,283.040009,283.049988,283.049988,287700.0,287700.0,-2.57001,-0.9,284.74,"February 09, 21",-0.009
0,2021-02-08,281.790009,286.559998,279.920013,286.279999,286.279999,263100.0,263100.0,4.48999,1.593,284.25334,"February 08, 21",0.01593
0,2021-02-05,283.390015,284.600006,280.299988,281.470001,281.470001,246700.0,246700.0,-1.92001,-0.678,282.12333,"February 05, 21",-0.00678
0,2021-02-04,278.329987,282.880005,277.25,280.829987,280.829987,402000.0,402000.0,2.5,0.898,280.32,"February 04, 21",0.00898
0,2021-02-03,267.929993,280.309998,266.0,276.51001,276.51001,966400.0,966400.0,8.58002,3.202,274.27334,"February 03, 21",0.03202
0,2021-02-02,264.070007,268.190002,263.570007,265.75,265.75,1980100.0,1980100.0,1.67999,0.636,265.83667,"February 02, 21",0.00636
0,2021-02-01,268.26001,270.619995,261.410004,261.829987,261.829987,366800.0,366800.0,-6.43002,-2.397,264.62,"February 01, 21",-0.02397
0,2021-01-29,265.850006,270.089996,263.0,265.959991,265.959991,296700.0,296700.0,0.10998,0.041,266.35,"January 29, 21",0.00041
0,2021-01-28,266.959991,271.890015,265.959991,267.5,267.5,247600.0,247600.0,0.54001,0.202,268.45,"January 28, 21",0.00202
0,2021-01-27,272.809998,274.48999,261.5,263.200012,263.200012,464500.0,464500.0,-9.60999,-3.523,266.39667,"January 27, 21",-0.03523
0,2021-01-26,275.690002,278.0,271.019989,275.130005,275.130005,380300.0,380300.0,-0.56,-0.203,274.71666,"January 26, 21",-0.00203
0,2021-01-25,271.48999,275.959991,268.019989,273.619995,273.619995,196200.0,196200.0,2.13001,0.785,272.53333,"January 25, 21",0.00785
0,2021-01-22,274.089996,278.75,270.380005,271.589996,271.589996,253300.0,253300.0,-2.5,-0.912,273.57333,"January 22, 21",-0.00912
0,2021-01-21,269.179993,274.540009,267.029999,273.019989,273.019989,241300.0,241300.0,3.84,1.427,271.53,"January 21, 21",0.01427
0,2021-01-20,273.570007,274.730011,267.359985,268.420013,268.420013,416400.0,416400.0,-5.14999,-1.883,270.17,"January 20, 21",-0.01883
0,2021-01-19,278.880005,280.26001,270.0,272.0,272.0,368200.0,368200.0,-6.88,-2.467,274.08667,"January 19, 21",-0.02467
0,2021-01-15,287.220001,288.809998,276.5,278.5,278.5,492300.0,492300.0,-8.72,-3.036,281.27,"January 15, 21",-0.03036
0,2021-01-14,287.0,294.25,286.529999,289.179993,289.179993,435700.0,435700.0,2.17999,0.76,289.98666,"January 14, 21",0.0076
0,2021-01-13,282.190002,287.540009,280.820007,284.540009,284.540009,345700.0,345700.0,2.35001,0.833,284.30001,"January 13, 21",0.00833
0,2021-01-12,282.0,284.549988,276.619995,283.779999,283.779999,267200.0,267200.0,1.78,0.631,281.64999,"January 12, 21",0.00631
0,2021-01-11,275.5,284.359985,275.5,281.850006,281.850006,223200.0,223200.0,6.35001,2.305,280.57,"January 11, 21",0.02305
0,2021-01-08,286.130005,288.339996,277.290009,279.100006,279.100006,306600.0,306600.0,-7.03,-2.457,281.57667,"January 08, 21",-0.02457
0,2021-01-07,291.049988,291.600006,284.609985,285.589996,285.589996,255100.0,255100.0,-5.45999,-1.876,287.26666,"January 07, 21",-0.01876
0,2021-01-06,273.170013,287.709991,273.170013,287.529999,287.529999,588200.0,588200.0,14.35999,5.257,282.80333,"January 06, 21",0.05257
0,2021-01-05,268.579987,272.76001,267.200012,271.890015,271.890015,230800.0,230800.0,3.31003,1.232,270.61668,"January 05, 21",0.01232
0,2021-01-04,277.820007,279.299988,267.279999,269.01001,269.01001,351200.0,351200.0,-8.81,-3.171,271.86333,"January 04, 21",-0.03171
0,2020-12-31,275.619995,280.799988,272.51001,278.959991,278.959991,173600.0,173600.0,3.34,1.212,277.42333,"December 31, 20",0.01212
0,2020-12-30,271.100006,278.329987,270.470001,276.980011,276.980011,194400.0,194400.0,5.88,2.169,275.26,"December 30, 20",0.02169
0,2020-12-29,274.660004,276.529999,269.880005,270.040009,270.040009,227100.0,227100.0,-4.62,-1.682,272.15,"December 29, 20",-0.01682
0,2020-12-28,276.269989,278.149994,273.429993,274.559998,274.559998,249300.0,249300.0,-1.70999,-0.619,275.38,"December 28, 20",-0.00619
0,2020-12-24,274.359985,275.179993,271.160004,275.149994,275.149994,113700.0,113700.0,0.79001,0.288,273.83,"December 24, 20",0.00288
0,2020-12-23,271.690002,275.0,268.350006,273.459991,273.459991,290400.0,290400.0,1.76999,0.651,272.27,"December 23, 20",0.00651
0,2020-12-22,270.829987,272.670013,266.76001,271.390015,271.390015,310600.0,310600.0,0.56003,0.207,270.27335,"December 22, 20",0.00207
0,2020-12-21,270.570007,273.720001,267.0,270.720001,270.720001,419500.0,419500.0,0.14999,0.055,270.48,"December 21, 20",0.00055
0,2020-12-18,280.480011,281.299988,272.75,274.209991,274.209991,711600.0,711600.0,-6.27002,-2.235,276.08666,"December 18, 20",-0.02235
0,2020-12-17,280.01001,281.329987,273.0,278.529999,278.529999,376400.0,376400.0,-1.48001,-0.529,277.62,"December 17, 20",-0.00529
0,2020-12-16,285.25,287.279999,276.049988,279.690002,279.690002,693400.0,693400.0,-5.56,-1.949,281.00666,"December 16, 20",-0.01949
0,2020-12-15,266.5,279.0,266.5,276.049988,276.049988,728300.0,728300.0,9.54999,3.583,273.85,"December 15, 20",0.03583
0,2020-12-14,281.609985,284.420013,276.01001,278.76001,278.76001,335700.0,335700.0,-2.84997,-1.012,279.73001,"December 14, 20",-0.01012
0,2020-12-11,285.0,289.109985,272.0,277.980011,277.980011,673800.0,673800.0,-7.01999,-2.463,279.69667,"December 11, 20",-0.02463
0,2020-12-10,285.029999,292.059998,280.649994,291.440002,291.440002,448000.0,448000.0,6.41,2.249,288.05,"December 10, 20",0.02249
0,2020-12-09,289.589996,293.48999,281.98999,286.25,286.25,548000.0,548000.0,-3.34,-1.153,287.24333,"December 09, 20",-0.01153
0,2020-12-08,278.98999,290.26001,278.98999,288.200012,288.200012,501000.0,501000.0,9.21002,3.301,285.81667,"December 08, 20",0.03301
0,2020-12-07,280.0,280.75,273.359985,280.100006,280.100006,381200.0,381200.0,0.10001,0.036,278.07,"December 07, 20",0.00036
0,2020-12-04,276.410004,284.320007,276.01001,283.140015,283.140015,351800.0,351800.0,6.73001,2.435,281.15668,"December 04, 20",0.02435
0,2020-12-03,273.519989,280.920013,271.140015,274.450012,274.450012,499400.0,499400.0,0.93002,0.34,275.50335,"December 03, 20",0.0034
0,2020-12-02,272.420013,274.470001,268.890015,271.290009,271.290009,383200.0,383200.0,-1.13,-0.415,271.55001,"December 02, 20",-0.00415
0,2020-12-01,275.839996,275.970001,268.880005,273.339996,273.339996,405300.0,405300.0,-2.5,-0.906,272.73,"December 01, 20",-0.00906
0,2020-11-30,282.0,282.0,275.329987,275.839996,275.839996,466200.0,466200.0,-6.16,-2.184,277.72333,"November 30, 20",-0.02184
0,2020-11-27,284.0,285.529999,280.850006,282.670013,282.670013,143600.0,143600.0,-1.32999,-0.468,283.01667,"November 27, 20",-0.00468
0,2020-11-25,286.480011,286.480011,278.730011,283.25,283.25,211000.0,211000.0,-3.23001,-1.127,282.82001,"November 25, 20",-0.01127
0,2020-11-24,279.690002,289.380005,278.290009,286.540009,286.540009,344000.0,344000.0,6.85001,2.449,284.73667,"November 24, 20",0.02449
0,2020-11-23,268.700012,278.26001,268.700012,275.859985,275.859985,331700.0,331700.0,7.15997,2.665,274.27334,"November 23, 20",0.02665
0,2020-11-20,275.820007,276.670013,270.329987,272.410004,272.410004,365800.0,365800.0,-3.41,-1.236,273.13667,"November 20, 20",-0.01236
0,2020-11-19,271.700012,277.369995,269.299988,276.070007,276.070007,390700.0,390700.0,4.36999,1.608,274.24666,"November 19, 20",0.01608
0,2020-11-18,269.290009,273.019989,266.589996,270.100006,270.100006,473300.0,473300.0,0.81,0.301,269.90333,"November 18, 20",0.00301
0,2020-11-17,266.980011,270.170013,262.559998,268.380005,268.380005,572100.0,572100.0,1.39999,0.524,267.03667,"November 17, 20",0.00524
0,2020-11-16,284.720001,285.98999,266.380005,268.790009,268.790009,419700.0,419700.0,-15.92999,-5.595,273.72,"November 16, 20",-0.05595
0,2020-11-13,265.350006,275.790009,263.100006,275.070007,275.070007,466800.0,466800.0,9.72,3.663,271.32001,"November 13, 20",0.03663
0,2020-11-12,256.609985,266.040009,254.190002,262.850006,262.850006,407800.0,407800.0,6.24002,2.432,261.02667,"November 12, 20",0.02432
0,2020-11-11,261.130005,266.799988,259.51001,259.76001,259.76001,448100.0,448100.0,-1.36999,-0.525,262.02334,"November 11, 20",-0.00525
0,2020-11-10,268.959991,270.160004,256.910004,260.320007,260.320007,679400.0,679400.0,-8.63998,-3.212,262.46334,"November 10, 20",-0.03212
0,2020-11-09,265.0,300.0,261.220001,269.850006,269.850006,1348800.0,1348800.0,4.85001,1.83,277.02334,"November 09, 20",0.0183
0,2020-11-06,240.270004,245.770004,240.0,242.970001,242.970001,265900.0,265900.0,2.7,1.124,242.91334,"November 06, 20",0.01124
0,2020-11-05,238.350006,242.029999,236.660004,241.660004,241.660004,494400.0,494400.0,3.31,1.389,240.11667,"November 05, 20",0.01389
0,2020-11-04,233.279999,238.289993,230.199997,235.919998,235.919998,344500.0,344500.0,2.64,1.132,234.80333,"November 04, 20",0.01132
