,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.84,5.8653,5.7,5.72,5.72,751434.0,751434.0,-0.12,-2.055,5.76177,"February 12, 21",-0.02055
0,2021-02-11,5.87,6.085,5.8,5.9,5.9,1743700.0,1743700.0,0.03,0.511,5.92833,"February 11, 21",0.00511
0,2021-02-10,5.94,5.98,5.65,5.83,5.83,1544200.0,1544200.0,-0.11,-1.852,5.82,"February 10, 21",-0.01852
0,2021-02-09,5.97,6.18,5.78,5.86,5.86,1685500.0,1685500.0,-0.11,-1.843,5.94,"February 09, 21",-0.01843
0,2021-02-08,5.22,6.1,5.22,5.91,5.91,3466800.0,3466800.0,0.69,13.218,5.74333,"February 08, 21",0.13218
0,2021-02-05,5.17,5.2,5.03,5.2,5.2,1125800.0,1125800.0,0.03,0.58,5.14333,"February 05, 21",0.0058
0,2021-02-04,4.88,5.14,4.88,5.09,5.09,1315600.0,1315600.0,0.21,4.303,5.03667,"February 04, 21",0.04303
0,2021-02-03,4.91,4.99,4.81,4.92,4.92,780900.0,780900.0,0.01,0.204,4.90667,"February 03, 21",0.00204
0,2021-02-02,5.0,5.14,4.85,4.91,4.91,964500.0,964500.0,-0.09,-1.8,4.96667,"February 02, 21",-0.018
0,2021-02-01,4.94,5.0,4.829,4.94,4.94,1138100.0,1138100.0,0.0,0.0,4.923,"February 01, 21",0.0
0,2021-01-29,4.98,5.155,4.76,4.81,4.81,1386300.0,1386300.0,-0.17,-3.414,4.90833,"January 29, 21",-0.03414
0,2021-01-28,4.89,4.945,4.81,4.93,4.93,1108000.0,1108000.0,0.04,0.818,4.895,"January 28, 21",0.00818
0,2021-01-27,4.9,5.2,4.795,4.83,4.83,1983300.0,1983300.0,-0.07,-1.429,4.94167,"January 27, 21",-0.01429
0,2021-01-26,4.8,5.0,4.8,4.95,4.95,1395400.0,1395400.0,0.15,3.125,4.91667,"January 26, 21",0.03125
0,2021-01-25,5.0,5.02,4.77,4.85,4.85,1300800.0,1300800.0,-0.15,-3.0,4.88,"January 25, 21",-0.03
0,2021-01-22,4.81,5.0,4.77,4.97,4.97,1215200.0,1215200.0,0.16,3.326,4.91333,"January 22, 21",0.03326
0,2021-01-21,4.72,4.89,4.63,4.86,4.86,787700.0,787700.0,0.14,2.966,4.79333,"January 21, 21",0.02966
0,2021-01-20,4.86,4.889,4.73,4.75,4.75,692300.0,692300.0,-0.11,-2.263,4.78967,"January 20, 21",-0.02263
0,2021-01-19,4.92,4.97,4.82,4.83,4.83,762400.0,762400.0,-0.09,-1.829,4.87333,"January 19, 21",-0.01829
0,2021-01-15,4.79,4.917,4.64,4.83,4.83,1187800.0,1187800.0,0.04,0.835,4.79567,"January 15, 21",0.00835
0,2021-01-14,4.77,4.97,4.77,4.85,4.85,1395700.0,1395700.0,0.08,1.677,4.86333,"January 14, 21",0.01677
0,2021-01-13,4.9,4.9,4.69,4.74,4.74,830800.0,830800.0,-0.16,-3.265,4.77667,"January 13, 21",-0.03265
0,2021-01-12,4.95,5.33,4.81,4.86,4.86,2013200.0,2013200.0,-0.09,-1.818,5.0,"January 12, 21",-0.01818
0,2021-01-11,4.73,4.875,4.71,4.75,4.75,852000.0,852000.0,0.02,0.423,4.77833,"January 11, 21",0.00423
0,2021-01-08,4.99,5.02,4.61,4.78,4.78,1521100.0,1521100.0,-0.21,-4.208,4.80333,"January 08, 21",-0.04208
0,2021-01-07,4.83,5.04,4.81,4.96,4.96,1605100.0,1605100.0,0.13,2.692,4.93667,"January 07, 21",0.02692
0,2021-01-06,4.97,5.06,4.74,4.84,4.84,1407100.0,1407100.0,-0.13,-2.616,4.88,"January 06, 21",-0.02616
0,2021-01-05,4.95,5.05,4.89,4.92,4.92,1074300.0,1074300.0,-0.03,-0.606,4.95333,"January 05, 21",-0.00606
0,2021-01-04,4.66,4.91,4.6,4.88,4.88,1692100.0,1692100.0,0.22,4.721,4.79667,"January 04, 21",0.04721
0,2020-12-31,4.58,4.655,4.54,4.57,4.57,745100.0,745100.0,-0.01,-0.218,4.58833,"December 31, 20",-0.00218
0,2020-12-30,4.49,4.73,4.49,4.6,4.6,1095600.0,1095600.0,0.11,2.45,4.60667,"December 30, 20",0.0245
0,2020-12-29,4.45,4.58,4.36,4.5,4.5,695300.0,695300.0,0.05,1.124,4.48,"December 29, 20",0.01124
0,2020-12-28,4.5,4.61,4.45,4.48,4.48,645800.0,645800.0,-0.02,-0.444,4.51333,"December 28, 20",-0.00444
0,2020-12-24,4.45,4.488,4.355,4.43,4.43,305300.0,305300.0,-0.02,-0.449,4.42433,"December 24, 20",-0.00449
0,2020-12-23,4.35,4.46,4.3,4.43,4.43,690700.0,690700.0,0.08,1.839,4.39667,"December 23, 20",0.01839
0,2020-12-22,4.33,4.33,4.235,4.3,4.3,584200.0,584200.0,-0.03,-0.693,4.28833,"December 22, 20",-0.00693
