,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,58.0,59.25,55.0,56.5,56.5,275022.0,275022.0,-1.5,-2.586,56.91667,"February 12, 21",-0.02586
0,2021-02-11,52.5,58.799999,52.550999,58.0,58.0,332655.0,332655.0,5.5,10.476,56.45033,"February 11, 21",0.10476
0,2021-02-10,52.0,54.0,50.400002,52.0,52.0,5841.0,5841.0,0.0,0.0,52.13333,"February 10, 21",0.0
0,2021-02-09,52.0,52.490002,50.400002,52.0,52.0,22925.0,22925.0,0.0,0.0,51.63,"February 09, 21",0.0
0,2021-02-08,52.0,53.5,50.250999,52.0,52.0,99750.0,99750.0,0.0,0.0,51.917,"February 08, 21",0.0
0,2021-02-05,51.5,54.0,50.0,52.0,52.0,14380.0,14380.0,0.5,0.971,52.0,"February 05, 21",0.00971
0,2021-02-04,50.0,53.0,50.0,51.5,51.5,60587.0,60587.0,1.5,3.0,51.5,"February 04, 21",0.03
0,2021-02-03,50.0,51.0,49.622002,50.0,50.0,2601.0,2601.0,0.0,0.0,50.20733,"February 03, 21",0.0
0,2021-02-02,49.0,51.0,49.150002,50.0,50.0,28565.0,28565.0,1.0,2.041,50.05,"February 02, 21",0.02041
0,2021-02-01,45.5,50.900002,44.671001,49.0,49.0,277489.0,277489.0,3.5,7.692,48.19033,"February 01, 21",0.07692
0,2021-01-29,45.5,47.759998,44.66,45.5,45.5,133706.0,133706.0,0.0,0.0,45.97333,"January 29, 21",0.0
0,2021-01-28,47.5,47.0,44.0,45.5,45.5,311667.0,311667.0,-2.0,-4.211,45.5,"January 28, 21",-0.04211
0,2021-01-27,48.5,48.48,46.0,48.0,48.0,168889.0,168889.0,-0.5,-1.031,47.49333,"January 27, 21",-0.01031
0,2021-01-26,49.5,50.0,47.310001,48.5,48.5,41748.0,41748.0,-1.0,-2.02,48.60333,"January 26, 21",-0.0202
0,2021-01-25,51.0,51.348999,49.0,49.5,49.5,234303.0,234303.0,-1.5,-2.941,49.94967,"January 25, 21",-0.02941
0,2021-01-22,52.0,51.490002,50.0,51.0,51.0,32476.0,32476.0,-1.0,-1.923,50.83,"January 22, 21",-0.01923
0,2021-01-21,52.0,50.055,50.0,52.0,52.0,3285.0,3285.0,0.0,0.0,50.685,"January 21, 21",0.0
0,2021-01-20,52.0,53.900002,50.110001,52.0,52.0,67578.0,67578.0,0.0,0.0,52.00333,"January 20, 21",0.0
0,2021-01-19,52.0,53.939999,50.0,52.0,52.0,66241.0,66241.0,0.0,0.0,51.98,"January 19, 21",0.0
0,2021-01-18,52.0,54.0,51.0,52.0,52.0,27849.0,27849.0,0.0,0.0,52.33333,"January 18, 21",0.0
0,2021-01-15,52.0,53.700001,50.77,52.0,52.0,1442.0,1442.0,0.0,0.0,52.15667,"January 15, 21",0.0
0,2021-01-14,52.0,53.490002,50.550999,52.0,52.0,8317.0,8317.0,0.0,0.0,52.01367,"January 14, 21",0.0
0,2021-01-13,52.0,53.700001,51.209999,52.0,52.0,21345.0,21345.0,0.0,0.0,52.30333,"January 13, 21",0.0
0,2021-01-12,0.505,0.537,0.49826,0.52,0.52,69246.0,69246.0,0.015,2.97,0.51842,"January 12, 21",0.0297
0,2021-01-11,50.5,52.0,49.550999,50.5,50.5,77887.0,77887.0,0.0,0.0,50.68367,"January 11, 21",0.0
0,2021-01-08,50.0,51.0,47.325001,50.5,50.5,212964.0,212964.0,0.5,1.0,49.60833,"January 08, 21",0.01
0,2021-01-07,50.0,50.0,48.0,50.0,50.0,41612.0,41612.0,0.0,0.0,49.33333,"January 07, 21",0.0
0,2021-01-06,50.0,52.0,48.0,50.0,50.0,46462.0,46462.0,0.0,0.0,50.0,"January 06, 21",0.0
0,2021-01-05,50.0,51.400002,48.0,50.0,50.0,53096.0,53096.0,0.0,0.0,49.8,"January 05, 21",0.0
